# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.95512265e-20 1.17082010e-42 8.95512265e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.69767363e-20 7.55143655e-47 5.69767363e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.52635022e-20 1.55188558e-51 4.52635022e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.12370909e-20 1.87484739e-55 3.12370909e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.81521927e-20 1.18392428e-55 7.81521927e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.10171010e-20 3.11049070e-64 8.10171010e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.79404578e-20 2.73790356e-66 5.79404578e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.12029335e-20 1.26988930e-73 8.12029335e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.15986186e-19 3.81846896e-84 1.15986186e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.47719811e-19 5.85096737e-94 1.47719811e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.80396494e-20 2.53618436e-103 9.80396494e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.18229315e-18 2.15426278e-78 1.18229315e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.04278982e-18 3.97243812e-92 1.04278982e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.20016182e-18 3.83984384e-105 1.20016182e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.11320382e-18 6.84697265e-117 1.11320382e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.65647552e-18 4.67668301e-127 1.65647552e-18 4.75858164e-309 4.75858164e-309 2.63392557e-28
9.12010839e-03 1.16302339e-18 8.11381674e-138 1.16302339e-18 2.04458223e-270 2.04458223e-270 3.10887671e-28
1.04712855e-02 1.63716187e-18 9.10215253e-145 1.63716187e-18 1.09409727e-236 1.09409727e-236 3.47219039e-28
1.20226443e-02 2.69878602e-18 1.19876472e-151 2.69878602e-18 3.86916085e-207 3.86916085e-207 3.47219039e-28
1.38038426e-02 5.46637717e-18 8.27576141e-160 5.46637717e-18 9.52663055e-182 9.52663055e-182 3.47219039e-28
1.58489319e-02 8.02576184e-18 7.73848910e-170 8.02576184e-18 1.64392518e-159 1.64392518e-159 3.47219039e-28
1.81970086e-02 2.10774572e-18 4.35069406e-179 2.10774572e-18 5.67635396e-140 5.67635396e-140 3.47219039e-28
2.08929613e-02 9.62858605e-18 8.90719527e-187 9.62858605e-18 4.36339738e-122 4.36339738e-122 3.47219039e-28
2.39883292e-02 1.11268867e-17 9.71894490e-197 1.11268867e-17 1.62796285e-108 1.62796285e-108 3.47219039e-28
2.75422870e-02 8.09560176e-18 2.51148369e-208 8.09560176e-18 6.35193858e-96 6.35193858e-96 3.47219039e-28
3.16227766e-02 4.29131951e-17 1.10024404e-219 4.29131951e-17 1.29497746e-84 1.29497746e-84 3.47219039e-28
3.63078055e-02 1.49916509e-17 1.35670738e-228 1.49916509e-17 3.10486131e-75 3.10486131e-75 3.47219039e-28
4.16869383e-02 4.33797910e-17 2.67221833e-236 4.33797910e-17 1.14608878e-66 1.14608878e-66 3.47219039e-28
4.78630092e-02 4.26758778e-17 1.53647677e-257 4.26758778e-17 1.83821169e-59 1.83821169e-59 3.47219039e-28
5.49540874e-02 4.77739897e-17 4.44419329e-287 4.77739897e-17 4.58318366e-53 4.58318366e-53 3.47219039e-28
6.30957344e-02 7.46026960e-17 0.00000000e+00 7.46026960e-17 1.24138253e-47 1.24138253e-47 3.47219039e-28
7.24435960e-02 4.36246364e-17 0.00000000e+00 4.36246364e-17 3.91702147e-43 3.91702147e-43 3.47219039e-28
8.31763771e-02 7.40853596e-17 0.00000000e+00 7.40853596e-17 5.16675376e-39 5.16675376e-39 3.47219039e-28
9.54992586e-02 5.14617743e-17 0.00000000e+00 5.14617743e-17 1.25363084e-35 1.25363084e-35 3.47219039e-28
1.09647820e-01 5.83242495e-17 0.00000000e+00 5.83242495e-17 1.42158826e-32 1.42158826e-32 3.31591739e-28
1.25892541e-01 5.44723069e-17 6.32742511e-295 5.44723069e-17 5.51375057e-30 5.51375057e-30 3.09459416e-28
1.44543977e-01 6.62391114e-17 2.59612043e-249 6.62391114e-17 5.99420052e-28 5.99420052e-28 2.88804331e-28
1.65958691e-01 7.72814387e-17 1.30201012e-221 7.72814386e-17 3.24875595e-26 3.24875595e-26 2.69527884e-28
1.90546072e-01 1.05697468e-16 1.45049448e-234 1.05697466e-16 1.64558359e-24 1.64558359e-24 2.51538057e-28
2.18776162e-01 1.02997022e-16 2.79270737e-270 1.02997008e-16 1.35276408e-23 1.35276408e-23 2.34748974e-28
2.51188643e-01 1.89218639e-16 7.30986910e-222 1.89218424e-16 2.15421114e-22 2.15421114e-22 2.19080489e-28
2.88403150e-01 1.68187633e-16 4.77079181e-189 1.68184436e-16 3.19690979e-21 3.19690979e-21 2.04457809e-28
3.31131121e-01 2.28800802e-16 1.79535971e-168 2.28784217e-16 1.65840336e-20 1.65840336e-20 1.90811129e-28
