# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.87929633e-18 4.34997660e-19 9.44429867e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.43775388e-18 5.71653891e-21 2.43203734e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.33294562e-18 4.44787850e-23 2.33290115e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.46999831e-18 7.79306133e-25 2.46999753e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.70566885e-18 6.90594279e-25 4.70566816e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.00735858e-18 8.83186296e-29 5.00735858e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.16940666e-18 1.10439853e-29 7.16940666e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.98183811e-18 5.26434810e-33 9.98183811e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.10499452e-17 8.67958293e-38 1.10499452e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.14394383e-17 3.01819896e-42 1.14394383e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.47423624e-17 1.69027717e-46 1.47423624e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.11124126e-16 4.91140399e-35 1.11124126e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.49118799e-16 2.73043911e-41 2.49118799e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.43549476e-16 3.24326905e-47 1.43549476e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.46549668e-16 1.46510705e-52 1.46549668e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.80081901e-16 3.51813242e-57 1.80081901e-16 2.93828260e-307 2.93828260e-307 6.31954278e-12
9.12010839e-03 3.07846407e-16 4.50832515e-62 3.07846407e-16 1.36257491e-268 1.36257491e-268 7.45908676e-12
1.04712855e-02 2.91929883e-16 3.12616065e-65 2.91929883e-16 3.25085668e-235 3.25085668e-235 8.33078048e-12
1.20226443e-02 3.26829273e-16 2.19751720e-68 3.26829273e-16 5.01163512e-205 5.01163512e-205 8.33078048e-12
1.38038426e-02 5.14968475e-16 3.99974679e-72 5.14968475e-16 1.99897557e-180 1.99897557e-180 8.33078048e-12
1.58489319e-02 4.59663071e-16 1.01387090e-76 4.59663071e-16 4.38077726e-158 4.38077726e-158 8.33078048e-12
1.81970086e-02 8.20796595e-16 5.84721721e-81 8.20796595e-16 2.86832683e-138 2.86832683e-138 8.33078048e-12
2.08929613e-02 5.65981152e-16 1.75146765e-84 5.65981152e-16 6.03873361e-122 6.03873361e-122 8.33078048e-12
2.39883292e-02 4.27163407e-16 4.76507811e-89 4.27163407e-16 1.86252541e-107 1.86252541e-107 8.33078048e-12
2.75422870e-02 1.18060749e-15 2.33233501e-94 1.18060749e-15 8.45242095e-95 8.45242095e-95 8.33078048e-12
3.16227766e-02 5.54783751e-16 1.45401483e-99 5.54783751e-16 7.30226313e-84 7.30226313e-84 8.33078048e-12
3.63078055e-02 4.62179799e-16 1.20184535e-103 4.62179799e-16 3.39374259e-74 3.39374259e-74 8.33078048e-12
4.16869383e-02 5.77218849e-16 3.53674773e-107 5.77218849e-16 1.17149697e-65 1.17149697e-65 8.33078048e-12
4.78630092e-02 6.31837552e-16 6.52846343e-117 6.31837552e-16 2.71717625e-58 2.71717625e-58 8.33078048e-12
5.49540874e-02 4.28580396e-16 1.89724713e-130 4.28580396e-16 2.46806296e-52 2.46806296e-52 8.33078048e-12
6.30957344e-02 4.13866950e-16 2.16215274e-164 4.13866950e-16 1.03662223e-46 1.03662223e-46 8.33078048e-12
7.24435960e-02 2.96705560e-16 1.34491551e-204 2.96705560e-16 3.83130244e-42 3.83130244e-42 8.33078048e-12
8.31763771e-02 2.24596006e-16 5.08693609e-201 2.24596006e-16 2.98786216e-38 2.98786216e-38 8.33078048e-12
9.54992586e-02 1.94978828e-16 1.58429778e-190 1.94978828e-16 1.15851823e-34 1.15851823e-34 8.33078048e-12
1.09647820e-01 3.07420595e-16 2.68147208e-160 3.07420595e-16 1.26239043e-31 1.26239043e-31 7.95583672e-12
1.25892541e-01 3.93206469e-16 4.52063199e-134 3.93206469e-16 4.85910138e-29 4.85910138e-29 7.42481883e-12
1.44543977e-01 5.20235642e-16 3.48351857e-113 5.20235642e-16 7.16375668e-27 7.16375668e-27 6.92924411e-12
1.65958691e-01 8.43480721e-16 1.65940160e-100 8.43480721e-16 5.82707090e-25 5.82707090e-25 6.46674687e-12
1.90546072e-01 7.26329483e-16 1.85223276e-106 7.26329472e-16 1.13019474e-23 1.13019474e-23 6.03511933e-12
2.18776162e-01 4.41480696e-16 7.65842993e-123 4.41480589e-16 1.06864989e-22 1.06864989e-22 5.63230107e-12
2.51188643e-01 7.01945871e-16 1.13842779e-100 7.01943411e-16 2.45961083e-21 2.45961083e-21 5.25636919e-12
2.88403150e-01 1.11600451e-15 1.19675738e-85 1.11598038e-15 2.41302553e-20 2.41302553e-20 4.90552916e-12
3.31131121e-01 1.62962316e-15 3.09668432e-76 1.62947090e-15 1.52256472e-19 1.52256472e-19 4.57810618e-12
3.80189396e-01 2.01601785e-15 1.90459087e-68 2.01497609e-15 1.04176548e-18 1.04176548e-18 4.27253728e-12
4.36515832e-01 2.19462072e-15 3.61151135e-61 2.19157290e-15 3.04781867e-18 3.04781867e-18 3.98736380e-12
5.01187234e-01 2.84312443e-15 2.91961624e-54 2.83287721e-15 1.02472223e-17 1.02472220e-17 3.72122441e-12
5.75439937e-01 3.69500143e-15 5.81022673e-48 3.66939108e-15 2.56103509e-17 2.56103243e-17 3.47284869e-12
6.60693448e-01 4.22791030e-15 2.36899527e-42 4.16161375e-15 6.62965542e-17 6.62954436e-17 3.24105097e-12
7.58577575e-01 4.88195232e-15 2.53577149e-37 4.71558463e-15 1.66367690e-16 1.66338438e-16 3.02472476e-12
8.70963590e-01 6.07877901e-15 1.11280060e-32 5.62022511e-15 4.58553895e-16 4.58005125e-16 2.82283739e-12
1.00000000e+00 7.95099612e-15 1.21975440e-28 6.79547198e-15 1.15552414e-15 1.14803296e-15 2.63442513e-12
1.14815362e+00 1.05609258e-14 3.52072313e-25 7.45977452e-15 3.10115132e-15 3.01194777e-15 2.45858859e-12
1.31825674e+00 1.63405473e-14 2.73284536e-22 8.01534855e-15 8.32519843e-15 7.61486387e-15 2.29448837e-12
1.51356125e+00 3.04456131e-14 5.49777861e-20 8.85749144e-15 2.15880666e-14 1.71171803e-14 2.14134114e-12
1.73780083e+00 6.77529766e-14 3.88530558e-18 9.56878795e-15 5.81803034e-14 3.70334325e-14 1.99841583e-12
1.99526231e+00 1.61543840e-13 1.09852952e-16 1.04195306e-14 1.51014456e-13 6.99123800e-14 1.86503017e-12
2.29086765e+00 4.03318139e-13 1.31122549e-15 1.12782808e-14 3.90728633e-13 1.18087235e-13 1.74054743e-12
2.63026799e+00 9.05313096e-13 7.64335608e-15 1.13991024e-14 8.86270638e-13 1.83761973e-13 1.62437337e-12
3.01995172e+00 1.85915448e-12 2.65393596e-14 1.10836259e-14 1.82153149e-12 2.50614687e-13 1.51595343e-12
3.46736850e+00 3.33044852e-12 6.35271693e-14 1.01335050e-14 3.25678785e-12 3.04907185e-13 1.41477006e-12
3.98107171e+00 5.36368498e-12 1.18458332e-13 8.66261380e-15 5.23656403e-12 3.30954080e-13 1.32034025e-12
4.57088190e+00 7.66266826e-12 1.84508690e-13 6.86688748e-15 7.47129268e-12 3.09246159e-13 1.23221321e-12
5.24807460e+00 9.99252505e-12 2.21631163e-13 4.48315025e-15 9.76641073e-12 2.57258499e-13 1.01885146e-12
6.02559586e+00 1.19991185e-11 1.89493316e-13 2.14855021e-15 1.18074766e-11 1.92333505e-13 6.73148485e-13
6.70000000e+00 1.30898921e-11 1.59443698e-13 1.17417912e-15 1.29292742e-11 1.41818318e-13 4.89650796e-13
6.92422916e+00 1.34413520e-11 1.50244057e-13 9.59937183e-16 1.32901480e-11 1.27739420e-13 4.43605145e-13
7.15596261e+00 1.36085822e-11 1.38714206e-13 7.69171204e-16 1.34690988e-11 1.12660886e-13 4.01889522e-13
7.39545150e+00 1.37034927e-11 1.22518155e-13 5.79954418e-16 1.35803946e-11 9.59401713e-14 3.64096743e-13
7.64295536e+00 1.33179237e-11 9.53638651e-14 3.81275104e-16 1.32221785e-11 7.51535435e-14 3.29857910e-13
7.89874245e+00 1.21699733e-11 6.01325828e-14 2.03557664e-16 1.21096371e-11 5.11369604e-14 2.98838820e-13
8.16308998e+00 1.06904032e-11 3.10678454e-14 9.69853853e-17 1.06592384e-11 3.22760881e-14 2.70736695e-13
8.43628443e+00 8.95315665e-12 1.21162973e-14 3.99662195e-17 8.94100038e-12 1.85504675e-14 2.45277229e-13
8.71862190e+00 7.94555901e-12 5.51676114e-15 2.00702981e-17 7.94002218e-12 1.24128223e-14 2.22211915e-13
9.01040836e+00 7.24263545e-12 2.28801321e-15 9.31522121e-18 7.24033812e-12 8.00132277e-15 2.01315610e-13
9.31196005e+00 6.77170573e-12 1.01339479e-15 0.00000000e+00 6.77069234e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.15823663e-12 8.00711600e-16 0.00000000e+00 7.15743592e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.92467298e-12 1.00784414e-15 0.00000000e+00 7.92366514e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 8.77939146e-12 1.47088894e-15 0.00000000e+00 8.77792057e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 9.76105158e-12 2.14326082e-15 0.00000000e+00 9.75890832e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.09768889e-11 3.38557135e-15 0.00000000e+00 1.09735033e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.23613848e-11 4.89553868e-15 0.00000000e+00 1.23564893e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.34301678e-11 6.53820179e-15 0.00000000e+00 1.34236296e-11 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.43849389e-11 8.40649138e-15 0.00000000e+00 1.43765324e-11 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.53497820e-11 1.03738263e-14 0.00000000e+00 1.53394082e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.60985379e-11 1.21318619e-14 0.00000000e+00 1.60864061e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.65898369e-11 1.35814620e-14 0.00000000e+00 1.65762555e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.69148944e-11 1.39351727e-14 0.00000000e+00 1.69009592e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.71235826e-11 1.33569527e-14 0.00000000e+00 1.71102256e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.73425066e-11 1.13585357e-14 0.00000000e+00 1.73311480e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.74675606e-11 9.37931929e-15 0.00000000e+00 1.74581813e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.76860799e-11 7.54238330e-15 0.00000000e+00 1.76785375e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.79388899e-11 6.02007720e-15 0.00000000e+00 1.79328698e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.79796291e-11 4.77718086e-15 0.00000000e+00 1.79748520e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.81861417e-11 3.95596162e-15 0.00000000e+00 1.81821857e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.83002526e-11 3.37585365e-15 0.00000000e+00 1.82968768e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.83723995e-11 3.06631613e-15 0.00000000e+00 1.83693332e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.84740789e-11 2.95351442e-15 0.00000000e+00 1.84711254e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.84167990e-11 2.94632265e-15 0.00000000e+00 1.84138527e-11 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.82225236e-11 2.97767044e-15 0.00000000e+00 1.82195460e-11 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.79275589e-11 2.99075739e-15 0.00000000e+00 1.79245682e-11 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.76793311e-11 2.96323960e-15 0.00000000e+00 1.76763678e-11 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.72862301e-11 2.91485166e-15 0.00000000e+00 1.72833152e-11 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.69822726e-11 2.84743058e-15 0.00000000e+00 1.69794251e-11 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.63926129e-11 2.76157485e-15 0.00000000e+00 1.63898513e-11 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.58959730e-11 2.66216428e-15 0.00000000e+00 1.58933108e-11 0.00000000e+00 9.42520591e-15
2.75422870e+01 1.41850863e-11 2.34058409e-15 0.00000000e+00 1.41827457e-11 0.00000000e+00 7.04872996e-15
3.16227766e+01 1.13945676e-11 1.86194467e-15 0.00000000e+00 1.13927057e-11 0.00000000e+00 4.65704970e-15
3.63078055e+01 8.64366414e-12 1.44134869e-15 0.00000000e+00 8.64222279e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 6.12793370e-12 1.10381319e-15 0.00000000e+00 6.12682989e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 4.06054520e-12 8.34002834e-16 0.00000000e+00 4.05971120e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 2.54208055e-12 6.16695133e-16 0.00000000e+00 2.54146386e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 1.51673010e-12 4.45610001e-16 0.00000000e+00 1.51628449e-12 0.00000000e+00 5.86287821e-16
7.24435960e+01 8.71011578e-13 3.15437974e-16 0.00000000e+00 8.70696140e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 4.86655059e-13 2.19506636e-16 0.00000000e+00 4.86435552e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 2.66763895e-13 1.50719708e-16 0.00000000e+00 2.66613176e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.44213806e-13 1.02463017e-16 0.00000000e+00 1.44111343e-13 0.00000000e+00 1.11714841e-16
