# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995039e-13 6.93993746e-13 1.29381454e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137108e-13 8.19135139e-13 1.96949708e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845100e-13 9.66842108e-13 2.99201952e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118822e-12 1.14118369e-12 4.53013720e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697078e-12 1.34696266e-12 8.12331157e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986110e-12 1.58984782e-12 1.32782849e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655239e-12 1.87653019e-12 2.21976371e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494998e-12 2.21490731e-12 4.26649733e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437332e-12 2.61430080e-12 7.25140536e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583459e-12 3.08571319e-12 1.21402234e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64232752e-12 3.64213095e-12 1.96564539e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29931232e-12 4.29888232e-12 4.30004072e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07491357e-12 5.07405951e-12 8.54057041e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99034101e-12 5.98901715e-12 1.32385829e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07109737e-12 7.06896053e-12 2.13684639e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34730256e-12 8.34363998e-12 3.66258260e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85362954e-12 9.84817045e-12 5.45909380e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10078440e-11 1.09990604e-11 8.78360273e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10162083e-11 1.09990604e-11 1.71478082e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10154515e-11 1.09990604e-11 1.63910112e-14 6.18045523e-276 2.39322864e-277 1.09990604e-11
1.58489319e-02 1.10273175e-11 1.09990604e-11 2.82570258e-14 3.86786674e-241 1.71992815e-242 1.09990604e-11
1.81970086e-02 1.10416070e-11 1.09990604e-11 4.25465718e-14 7.51949940e-211 4.29907503e-212 1.09990604e-11
2.08929613e-02 1.10428259e-11 1.09990604e-11 4.37654869e-14 1.62738945e-184 1.11979693e-185 1.09990604e-11
2.39883292e-02 1.10624938e-11 1.09990604e-11 6.34334013e-14 1.35375611e-161 8.94370715e-163 1.09990604e-11
2.75422870e-02 1.10784033e-11 1.09990604e-11 7.93428705e-14 1.21286811e-141 8.56813974e-143 1.09990604e-11
3.16227766e-02 1.10950286e-11 1.09990604e-11 9.59681254e-14 2.72967331e-124 1.95104430e-125 1.09990604e-11
3.63078055e-02 1.11017246e-11 1.09990604e-11 1.02664188e-13 3.34326031e-109 2.51432551e-110 1.09990604e-11
4.16869383e-02 1.11311582e-11 1.09990604e-11 1.32097758e-13 4.36039165e-96 3.48397759e-97 1.09990604e-11
4.78630092e-02 1.11562990e-11 1.09990604e-11 1.57238558e-13 1.07950738e-84 9.27195239e-86 1.09990604e-11
5.49540874e-02 1.11632184e-11 1.09990604e-11 1.64157920e-13 8.40105006e-75 7.32449004e-76 1.09990604e-11
6.30957344e-02 1.11763117e-11 1.09990604e-11 1.77251244e-13 4.25265207e-66 3.70016887e-67 1.09990604e-11
7.24435960e-02 1.11479253e-11 1.09990604e-11 1.48864850e-13 1.49399176e-58 1.14901444e-59 1.09990604e-11
8.31763771e-02 1.11486554e-11 1.09990604e-11 1.49594994e-13 4.15523141e-52 3.14746388e-53 1.09990604e-11
9.54992586e-02 1.11540450e-11 1.09990604e-11 1.54984585e-13 1.55295679e-46 1.22193539e-47 1.09990604e-11
1.09647820e-01 1.06669202e-11 1.05040253e-11 1.62894846e-13 9.43593678e-42 8.35391219e-43 1.05040253e-11
1.25892541e-01 9.96556920e-12 9.80292679e-12 1.62642408e-13 1.26997226e-37 1.15928337e-38 9.80292679e-12
1.44543977e-01 9.29546159e-12 9.14862359e-12 1.46837996e-13 4.54459452e-34 4.36062449e-35 9.14862359e-12
1.65958691e-01 8.69499745e-12 8.53799231e-12 1.57005142e-13 4.25376295e-31 5.04578526e-32 8.53799231e-12
1.90546072e-01 8.13492299e-12 7.96811805e-12 1.66804948e-13 1.29878432e-28 2.07688159e-29 7.96811805e-12
2.18776162e-01 7.59185828e-12 7.43628044e-12 1.55577843e-13 1.89602920e-26 3.74405952e-27 7.43628044e-12
2.51188643e-01 7.12260202e-12 6.93994070e-12 1.82661323e-13 2.83696600e-24 7.75183015e-25 6.93994070e-12
2.88403150e-01 6.65133417e-12 6.47672950e-12 1.74604667e-13 2.38523803e-22 6.94934410e-23 6.47672950e-12
3.31131121e-01 6.20604502e-12 6.04443567e-12 1.61609348e-13 1.10948904e-20 3.27966954e-21 6.04443567e-12
3.80189396e-01 5.78980043e-12 5.64099558e-12 1.48804555e-13 2.98228705e-19 8.74752214e-20 5.64099558e-12
4.36515832e-01 5.40512178e-12 5.26448339e-12 1.40633401e-13 4.99558228e-18 1.45120307e-18 5.26448339e-12
5.01187234e-01 5.04205899e-12 4.91310176e-12 1.28902926e-13 5.43005702e-17 1.55774787e-17 4.91310176e-12
5.75439937e-01 4.70494905e-12 4.58517335e-12 1.19367806e-13 4.07896092e-16 1.14833366e-16 4.58517335e-12
6.60693448e-01 4.38993469e-12 4.27913275e-12 1.08578923e-13 2.22301520e-15 6.06079732e-16 4.27913275e-12
7.58577575e-01 4.10372649e-12 3.99351904e-12 1.00917410e-13 9.29004285e-15 2.44034612e-15 3.99351904e-12
8.70963590e-01 3.84671214e-12 3.72696882e-12 8.84391401e-14 3.13041838e-14 7.62392555e-15 3.72696882e-12
1.00000000e+00 3.63925795e-12 3.47820968e-12 7.54708532e-14 8.55774198e-14 1.91590953e-14 3.47820968e-12
1.14815362e+00 3.51259502e-12 3.24605414e-12 6.25771621e-14 2.03963711e-13 4.04658022e-14 3.24605414e-12
1.31825674e+00 3.50504941e-12 3.02939399e-12 5.20297355e-14 4.23625681e-13 7.24939282e-14 3.02939399e-12
1.51356125e+00 3.64766033e-12 2.82719497e-12 4.09740956e-14 7.79491267e-13 1.11775049e-13 2.82719497e-12
1.73780083e+00 3.93105559e-12 2.63849186e-12 3.22581678e-14 1.26030556e-12 1.47957912e-13 2.63849186e-12
1.99526231e+00 4.29679872e-12 2.46238388e-12 2.47671790e-14 1.80964766e-12 1.70883365e-13 2.46238388e-12
2.29086765e+00 4.67776551e-12 2.29803035e-12 1.83791970e-14 2.36135597e-12 1.74462758e-13 2.29803035e-12
2.63026799e+00 4.97639316e-12 2.14464670e-12 1.34281886e-14 2.81831826e-12 1.64178645e-13 2.14464670e-12
3.01995172e+00 5.16109444e-12 2.00150076e-12 9.80748445e-15 3.14978619e-12 1.41784670e-13 2.00150076e-12
3.46736850e+00 5.23194569e-12 1.86790919e-12 6.99521708e-15 3.35704128e-12 1.17049581e-13 1.86790919e-12
3.98107171e+00 5.16323786e-12 1.74323429e-12 4.75500071e-15 3.41524857e-12 8.96450148e-14 1.74323429e-12
4.57088190e+00 5.01135790e-12 1.62688090e-12 3.21478545e-15 3.38126222e-12 6.37404336e-14 1.62688090e-12
5.24807460e+00 4.63514429e-12 1.34518114e-12 1.81093010e-15 3.28815222e-12 4.22827991e-14 1.34518114e-12
6.02559586e+00 4.01354126e-12 8.88752369e-13 7.81194444e-16 3.12400769e-12 2.61366635e-14 8.88752369e-13
6.70000000e+00 3.61143172e-12 6.46481889e-13 4.05051266e-16 2.96454478e-12 1.70932957e-14 6.46481889e-13
6.92422916e+00 3.49694277e-12 5.85688198e-13 3.25833191e-16 2.91092874e-12 1.48060519e-14 5.85688198e-13
7.15596261e+00 3.40208421e-12 5.30611407e-13 2.57843407e-16 2.87121496e-12 1.27481668e-14 5.30611407e-13
7.39545150e+00 3.36131164e-12 4.80713913e-13 1.97562838e-16 2.88040017e-12 1.08802444e-14 4.80713913e-13
7.64295536e+00 3.46442439e-12 4.35508666e-13 1.39528552e-16 3.02877620e-12 9.17207635e-15 4.35508666e-13
7.89874245e+00 3.75182455e-12 3.94554418e-13 8.79326230e-17 3.35718220e-12 7.41341314e-15 3.94554418e-13
8.16308998e+00 4.16882232e-12 3.57451415e-13 5.00776430e-17 3.81132083e-12 5.84735318e-15 3.57451415e-13
8.43628443e+00 4.68952084e-12 3.23837494e-13 2.79308241e-17 4.36565542e-12 4.40539783e-15 3.23837494e-13
8.71862190e+00 4.98954186e-12 2.93384550e-13 1.77617511e-17 4.69613955e-12 3.38156253e-15 2.93384550e-13
9.01040836e+00 5.29445607e-12 2.65795332e-13 1.08299754e-17 5.02864991e-12 2.50595803e-15 2.65795332e-13
9.31196005e+00 5.48108397e-12 2.40800541e-13 0.00000000e+00 5.24028343e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 5.37864721e-12 2.18156204e-13 0.00000000e+00 5.16049100e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 5.10641310e-12 1.97641289e-13 0.00000000e+00 4.90877181e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 4.80668532e-12 1.79055550e-13 0.00000000e+00 4.62762977e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 4.48740106e-12 1.62217572e-13 0.00000000e+00 4.32518349e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 4.16227622e-12 1.46962999e-13 0.00000000e+00 4.01531322e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 3.84586449e-12 1.33142932e-13 0.00000000e+00 3.71272156e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 3.55790076e-12 1.20622472e-13 0.00000000e+00 3.43727828e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 3.30619001e-12 1.09279408e-13 0.00000000e+00 3.19691060e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.06153425e-12 9.90030204e-14 0.00000000e+00 2.96253123e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 2.83173356e-12 8.96930008e-14 0.00000000e+00 2.74204056e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.62621523e-12 8.12584743e-14 0.00000000e+00 2.54495675e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.48278189e-12 7.36171115e-14 0.00000000e+00 2.40916477e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.38484141e-12 6.66943252e-14 0.00000000e+00 2.31814708e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.38730632e-12 6.04225420e-14 0.00000000e+00 2.32688378e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.41166021e-12 5.47405431e-14 0.00000000e+00 2.35691967e-12 0.00000000e+00 5.47405431e-14
