# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11582835e-16 1.03763588e-16 1.07819246e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.38994723e-17 8.95198941e-18 3.49474829e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.21694809e-17 5.69377333e-19 1.16001036e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.29939346e-17 5.80664529e-20 5.29358681e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.68655355e-18 5.80124564e-20 8.62854109e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.91883657e-18 3.38272431e-22 4.91849830e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.24064184e-18 1.08198679e-22 8.24053364e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.55042055e-18 1.35613666e-24 9.55041919e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.87812978e-18 2.40208726e-27 8.87812978e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.01698979e-17 6.56714667e-30 1.01698979e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.34504194e-18 2.36885792e-32 9.34504194e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.23015620e-17 1.18034434e-25 8.23015619e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.18754709e-17 2.91114193e-29 9.18754709e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.02970820e-16 1.11659215e-32 1.02970820e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.10063025e-16 9.31427596e-36 2.10063025e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.62512482e-16 2.05308837e-38 1.62512482e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.06179510e-16 3.14074782e-41 2.06179510e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.03683648e-16 4.78354090e-43 2.03683648e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.80998656e-16 7.01181027e-45 3.80998656e-16 7.87953922e-315 7.87953922e-315 5.67051724e-12
1.38038426e-02 4.14846475e-16 4.68381111e-47 4.14846475e-16 1.20565827e-275 1.20565827e-275 5.67051724e-12
1.58489319e-02 3.87636473e-16 9.94048704e-50 3.87636473e-16 2.16033098e-241 2.16033098e-241 5.67051724e-12
1.81970086e-02 3.13238091e-16 3.40303743e-52 3.13238091e-16 1.49683260e-211 1.49683260e-211 5.67051724e-12
2.08929613e-02 1.16405436e-15 3.03719543e-54 1.16405436e-15 1.12013620e-185 1.12013620e-185 5.67051724e-12
2.39883292e-02 6.17342608e-16 6.71656669e-57 6.17342608e-16 5.14058833e-163 5.14058833e-163 5.67051724e-12
2.75422870e-02 3.50806182e-16 5.47696320e-60 3.50806182e-16 1.91026738e-143 1.91026738e-143 5.67051724e-12
3.16227766e-02 7.96820408e-16 5.14086755e-63 7.96820408e-16 2.01218310e-126 2.01218310e-126 5.67051724e-12
3.63078055e-02 5.53709458e-16 2.16975960e-65 5.53709458e-16 1.89193892e-111 1.89193892e-111 5.67051724e-12
4.16869383e-02 1.10659085e-15 1.91664026e-67 1.10659085e-15 1.89565278e-98 1.89565278e-98 5.67051724e-12
4.78630092e-02 6.74273742e-16 4.17919920e-73 6.74273742e-16 2.75671579e-87 2.75671579e-87 5.67051724e-12
5.49540874e-02 6.58692629e-16 5.59468408e-81 6.58692629e-16 2.13664962e-77 2.13664962e-77 5.67051724e-12
6.30957344e-02 7.47722366e-16 1.01259321e-100 7.47722366e-16 6.36770711e-69 6.36770711e-69 5.67051724e-12
7.24435960e-02 6.13071366e-16 4.17238665e-124 6.13071366e-16 1.55845897e-61 1.55845897e-61 5.67051724e-12
8.31763771e-02 5.40028695e-16 5.02702473e-122 5.40028695e-16 2.05622520e-55 2.05622520e-55 5.67051724e-12
9.54992586e-02 6.23356286e-16 6.37611208e-116 6.23356286e-16 9.82517029e-50 9.82517029e-50 5.67051724e-12
1.09647820e-01 7.95234058e-16 2.38756186e-98 7.95234058e-16 8.77338652e-45 8.77338652e-45 5.41530405e-12
1.25892541e-01 5.62911056e-16 4.16545288e-83 5.62911056e-16 1.45382044e-40 1.45382044e-40 5.05385580e-12
1.44543977e-01 6.85632477e-16 5.69471226e-71 6.85632477e-16 9.15905587e-37 9.15905587e-37 4.71653266e-12
1.65958691e-01 9.26476898e-16 1.30846724e-63 9.26476898e-16 1.56659298e-33 1.56659298e-33 4.40172439e-12
1.90546072e-01 1.05165014e-15 4.38745240e-67 1.05165014e-15 6.81045911e-31 6.81045911e-31 4.10792822e-12
2.18776162e-01 9.95764135e-16 1.26044794e-76 9.95764135e-16 1.08346153e-28 1.08346153e-28 3.83374167e-12
2.51188643e-01 1.77523184e-15 9.63669830e-64 1.77523184e-15 2.06625710e-26 2.06625710e-26 3.57785591e-12
2.88403150e-01 1.84345877e-15 5.10999190e-55 1.84345877e-15 1.79460879e-24 1.79460879e-24 3.33904941e-12
3.31131121e-01 2.04460176e-15 1.48139476e-49 2.04460168e-15 7.82838851e-23 7.82838851e-23 3.11618222e-12
3.80189396e-01 1.89447366e-15 4.87938943e-45 1.89447125e-15 2.40775864e-21 2.40775864e-21 2.90819046e-12
4.36515832e-01 2.17141080e-15 8.10658679e-41 2.17137083e-15 3.99773029e-20 3.99773029e-20 2.71408126e-12
5.01187234e-01 2.61613595e-15 8.20280710e-37 2.61565982e-15 4.76132735e-19 4.76132735e-19 2.53292801e-12
5.75439937e-01 3.27396505e-15 3.67290361e-33 3.26982613e-15 4.13892217e-18 4.13892208e-18 2.36386595e-12
6.60693448e-01 3.83637558e-15 6.54045305e-30 3.80717219e-15 2.92033859e-17 2.92033748e-17 2.20608807e-12
7.58577575e-01 4.54185628e-15 5.35034620e-27 4.40645335e-15 1.35402925e-16 1.35402371e-16 2.05884118e-12
8.70963590e-01 5.80713975e-15 2.60571575e-24 5.28617138e-15 5.20968365e-16 5.20938174e-16 1.92142238e-12
1.00000000e+00 8.00981964e-15 5.66329351e-22 6.24396932e-15 1.76584975e-15 1.76500245e-15 1.79317570e-12
1.14815362e+00 1.17772886e-14 5.66448202e-20 7.00771735e-15 4.76951461e-15 4.75363220e-15 1.67348894e-12
1.31825674e+00 1.93057224e-14 2.63939541e-18 7.78365954e-15 1.15194235e-14 1.12864282e-14 1.56179075e-12
1.51356125e+00 3.52256863e-14 5.60758161e-17 9.10823956e-15 2.60613709e-14 2.40692319e-14 1.45754793e-12
1.73780083e+00 7.38391622e-14 6.48325616e-16 1.08978294e-14 6.22930071e-14 4.92966067e-14 1.36026288e-12
1.99526231e+00 1.71891945e-13 4.39955971e-15 1.28034934e-14 1.54688892e-13 9.19641473e-14 1.26947118e-12
2.29086765e+00 4.21513395e-13 1.80797898e-14 1.41553519e-14 3.89278253e-13 1.55725535e-13 1.18473944e-12
2.63026799e+00 9.61300706e-13 4.89711825e-14 1.45752641e-14 8.97754260e-13 2.24117916e-13 1.10566318e-12
3.01995172e+00 1.90755687e-12 9.81344003e-14 1.38472688e-14 1.79557520e-12 2.77801612e-13 1.03186491e-12
3.46736850e+00 3.22418073e-12 1.58397139e-13 1.20411451e-14 3.05374245e-12 2.90127324e-13 9.62992369e-13
3.98107171e+00 4.73547635e-12 2.21099770e-13 9.50326078e-15 4.50487332e-12 2.60672714e-13 8.98716770e-13
4.57088190e+00 6.14434302e-12 2.77953512e-13 6.90408916e-15 5.85948542e-12 2.04676868e-13 8.38731291e-13
5.24807460e+00 7.19725808e-12 2.85582013e-13 4.19827490e-15 6.90747779e-12 1.43605248e-13 6.93502223e-13
6.02559586e+00 7.73336354e-12 2.19205637e-13 1.88787353e-15 7.51227003e-12 9.11843323e-14 4.58192375e-13
6.70000000e+00 7.91036126e-12 1.73543452e-13 9.82964528e-16 7.73583484e-12 6.10584158e-14 3.33290895e-13
6.92422916e+00 7.92358150e-12 1.60861626e-13 7.97519255e-16 7.76192236e-12 5.31722630e-14 3.01948975e-13
7.15596261e+00 7.90371198e-12 1.47346485e-13 6.32842377e-16 7.75573265e-12 4.57311711e-14 2.73554377e-13
7.39545150e+00 7.87800695e-12 1.31532836e-13 4.84262074e-16 7.74598985e-12 3.89480622e-14 2.47829944e-13
7.64295536e+00 7.79629017e-12 1.09093648e-13 3.32505590e-16 7.68686402e-12 3.18904205e-14 2.24524577e-13
7.89874245e+00 7.42939677e-12 8.00517004e-14 1.97469788e-16 7.34914760e-12 2.43855914e-14 2.03410795e-13
