# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.75708455e-19 1.78735049e-20 5.57834950e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.20950450e-19 1.52020715e-22 5.20798429e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.14966772e-19 7.27696690e-25 4.14966044e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.41256979e-19 8.48467402e-27 4.41256971e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.43502116e-19 7.31321365e-27 8.43502109e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.05516170e-19 3.86701554e-31 9.05516170e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.39551525e-18 3.89172490e-32 1.39551525e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.02105581e-18 8.71106534e-36 2.02105581e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.75085937e-18 4.87083210e-41 2.75085937e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.47631436e-18 6.17419527e-46 2.47631436e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.98517866e-18 1.31989237e-50 2.98517866e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.64879458e-17 4.84944989e-38 1.64879458e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.37287639e-17 6.58709723e-45 2.37287639e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.25538627e-17 2.05737935e-51 2.25538627e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.17421045e-17 2.78092127e-57 3.17421045e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.38510014e-17 2.34857533e-62 4.38510014e-17 6.42782651e-308 6.42782651e-308 1.00636612e-12
9.12010839e-03 1.05691656e-16 9.96087893e-68 1.05691656e-16 2.51824263e-269 2.51824263e-269 1.18783470e-12
1.04712855e-02 5.45116221e-17 3.38120536e-71 5.45116221e-17 1.23379393e-235 1.23379393e-235 1.32664902e-12
1.20226443e-02 7.75488728e-17 1.17756984e-74 7.75488728e-17 2.47725798e-206 2.47725798e-206 1.32664902e-12
1.38038426e-02 8.11727222e-17 9.31786168e-79 8.11727222e-17 9.83400283e-181 9.83400283e-181 1.32664902e-12
1.58489319e-02 9.01733156e-17 8.48551253e-84 9.01733156e-17 1.93926189e-158 1.93926189e-158 1.32664902e-12
1.81970086e-02 1.06411194e-16 1.90366914e-88 1.06411194e-16 3.83207388e-139 3.83207388e-139 1.32664902e-12
2.08929613e-02 3.03707233e-15 2.60136991e-92 3.03707233e-15 2.95498317e-122 2.95498317e-122 1.32664902e-12
2.39883292e-02 2.13128439e-16 2.56007734e-97 2.13128439e-16 1.60884814e-107 1.60884814e-107 1.32664902e-12
2.75422870e-02 1.27772462e-16 3.83969142e-103 1.27772462e-16 7.02237916e-95 7.02237916e-95 1.32664902e-12
3.16227766e-02 1.44448350e-16 7.50860061e-109 1.44448350e-16 6.72495786e-84 6.72495786e-84 1.32664902e-12
3.63078055e-02 1.40258924e-16 2.49980526e-113 1.40258924e-16 2.37156394e-74 2.37156394e-74 1.32664902e-12
4.16869383e-02 1.52844544e-16 3.35023163e-117 1.52844544e-16 8.07541016e-66 8.07541016e-66 1.32664902e-12
4.78630092e-02 2.77672689e-16 7.07465998e-128 2.77672689e-16 1.50664777e-58 1.50664777e-58 1.32664902e-12
5.49540874e-02 3.25830807e-16 1.00827296e-142 3.25830807e-16 3.04041720e-52 3.04041720e-52 1.32664902e-12
6.30957344e-02 2.27656164e-16 5.98300471e-180 2.27656164e-16 7.93892730e-47 7.93892730e-47 1.32664902e-12
7.24435960e-02 2.50134608e-16 4.80257613e-224 2.50134608e-16 3.23864539e-42 3.23864539e-42 1.32664902e-12
8.31763771e-02 1.82965909e-16 4.03015798e-220 1.82965909e-16 3.32370597e-38 3.32370597e-38 1.32664902e-12
9.54992586e-02 2.52966594e-16 1.29943842e-208 2.52966594e-16 1.21763203e-34 1.21763203e-34 1.32664902e-12
1.09647820e-01 2.75735228e-16 1.85487633e-175 2.75735228e-16 1.17344511e-31 1.17344511e-31 1.26694048e-12
1.25892541e-01 2.65314627e-16 1.08401345e-146 2.65314627e-16 4.14996348e-29 4.14996348e-29 1.18237765e-12
1.44543977e-01 2.66753155e-16 8.81442857e-124 2.66753155e-16 5.86613338e-27 5.86613338e-27 1.10345902e-12
1.65958691e-01 4.89346891e-16 7.11869408e-110 4.89346890e-16 3.65588802e-25 3.65588802e-25 1.02980788e-12
1.90546072e-01 6.36403974e-16 2.12455774e-116 6.36403964e-16 1.02034228e-23 1.02034228e-23 9.61072633e-13
2.18776162e-01 5.08078023e-16 2.30032395e-134 5.08077900e-16 1.23184794e-22 1.23184794e-22 8.96925168e-13
2.51188643e-01 8.16866947e-16 4.80430238e-110 8.16864639e-16 2.30739600e-21 2.30739600e-21 8.37059271e-13
2.88403150e-01 7.78086525e-16 1.44318731e-93 7.78067472e-16 1.90535129e-20 1.90535129e-20 7.81189165e-13
3.31131121e-01 1.06888322e-15 3.05949616e-83 1.06875529e-15 1.27933186e-19 1.27933186e-19 7.29048148e-13
3.80189396e-01 1.01245596e-15 1.07373843e-74 1.01187810e-15 5.77860960e-19 5.77860960e-19 6.80387319e-13
4.36515832e-01 1.10103402e-15 1.03680600e-66 1.09916464e-15 1.86938115e-18 1.86938115e-18 6.34974392e-13
5.01187234e-01 1.29495842e-15 3.93034497e-59 1.28957519e-15 5.38323812e-18 5.38323603e-18 5.92592582e-13
5.75439937e-01 1.50086195e-15 3.20262763e-52 1.48804508e-15 1.28168659e-17 1.28162866e-17 5.53039576e-13
6.60693448e-01 1.72335461e-15 4.58654779e-46 1.68834814e-15 3.50064670e-17 3.50006348e-17 5.16126563e-13
7.58577575e-01 2.09894623e-15 1.51514926e-40 2.00364749e-15 9.52987408e-17 9.51646369e-17 4.81677334e-13
8.70963590e-01 2.40854293e-15 1.88246790e-35 2.12370744e-15 2.84835495e-16 2.83184318e-16 4.49527444e-13
1.00000000e+00 2.91393395e-15 5.10823320e-31 2.21216608e-15 7.01767871e-16 6.83944179e-16 4.19523420e-13
1.14815362e+00 4.44120252e-15 3.20820503e-27 2.59440988e-15 1.84679265e-15 1.69261711e-15 3.91522036e-13
1.31825674e+00 7.55403212e-15 4.77203011e-24 2.84474517e-15 4.70928694e-15 3.74104083e-15 3.65389624e-13
1.51356125e+00 1.50049794e-14 1.61438874e-21 3.25748681e-15 1.17474910e-14 7.31153738e-15 3.41001438e-13
1.73780083e+00 3.33104578e-14 1.73392308e-19 3.69301844e-15 2.96172660e-14 1.32201631e-14 3.18241059e-13
1.99526231e+00 7.30529267e-14 6.81890919e-18 3.91992250e-15 6.91261853e-14 2.16377566e-14 2.96999837e-13
2.29086765e+00 1.50404565e-13 1.04147937e-16 4.22391998e-15 1.46076497e-13 3.24396897e-14 2.77176375e-13
2.63026799e+00 2.73169093e-13 7.24800642e-16 4.28713401e-15 2.68157159e-13 4.36209115e-14 2.58676044e-13
3.01995172e+00 4.68933567e-13 2.85773012e-15 4.07306118e-15 4.62002775e-13 5.34679466e-14 2.41410531e-13
3.46736850e+00 7.55809012e-13 7.49308459e-15 3.70565036e-15 7.44610277e-13 5.86780293e-14 2.25297416e-13
3.98107171e+00 1.11470349e-12 1.49398139e-14 3.15381911e-15 1.09660986e-12 5.81723005e-14 2.10259782e-13
4.57088190e+00 1.55909219e-12 2.44520180e-14 2.44609965e-15 1.53219408e-12 5.15928485e-14 1.96225846e-13
5.24807460e+00 1.97449949e-12 3.04521308e-14 1.58863285e-15 1.94245872e-12 4.07891836e-14 1.62248699e-13
6.02559586e+00 2.29386629e-12 2.66938520e-14 7.46620278e-16 2.26642582e-12 2.87617829e-14 1.07196652e-13
6.70000000e+00 2.46549873e-12 2.27793790e-14 3.97954770e-16 2.44232140e-12 2.03442474e-14 7.79752569e-14
6.92422916e+00 2.50554513e-12 2.15468607e-14 3.30338987e-16 2.48366793e-12 1.81714809e-14 7.06426405e-14
7.15596261e+00 2.52574806e-12 1.99297641e-14 2.61313106e-16 2.50555698e-12 1.56236458e-14 6.39995667e-14
7.39545150e+00 2.50389516e-12 1.75596012e-14 1.98057463e-16 2.48613750e-12 1.32348662e-14 5.79811925e-14
7.64295536e+00 2.38049799e-12 1.34685478e-14 1.30079279e-16 2.36689936e-12 1.03482184e-14 5.25287725e-14
7.89874245e+00 2.10286310e-12 8.20016511e-15 7.15200146e-17 2.09459142e-12 7.03618123e-15 4.75890858e-14
8.16308998e+00 1.70590221e-12 4.01263737e-15 3.42472909e-17 1.70185532e-12 4.33564174e-15 4.31139160e-14
8.43628443e+00 1.30749050e-12 1.44237957e-15 1.45814393e-17 1.30603354e-12 2.38103410e-15 3.90595811e-14
8.71862190e+00 1.09074240e-12 6.14455579e-16 7.01587541e-18 1.09012093e-12 1.47572601e-15 3.53865066e-14
9.01040836e+00 9.37036638e-13 2.36287078e-16 3.04276281e-18 9.36797308e-13 8.39229007e-16 3.20588397e-14
9.31196005e+00 8.25361589e-13 9.76554664e-17 0.00000000e+00 8.25263934e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 8.29566083e-13 7.61459593e-17 0.00000000e+00 8.29489937e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 9.11693181e-13 9.89414430e-17 0.00000000e+00 9.11594240e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.04027003e-12 1.51215325e-16 0.00000000e+00 1.04011882e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.16220969e-12 2.30704004e-16 0.00000000e+00 1.16197898e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.34004146e-12 3.84563343e-16 0.00000000e+00 1.33965690e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.53603934e-12 5.81806794e-16 0.00000000e+00 1.53545754e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.70228796e-12 8.06753206e-16 0.00000000e+00 1.70148121e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.88191272e-12 1.07301306e-15 0.00000000e+00 1.88083971e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 2.05010578e-12 1.36430697e-15 0.00000000e+00 2.04874148e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 2.19577316e-12 1.63540812e-15 0.00000000e+00 2.19413775e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 2.29442211e-12 1.86868379e-15 0.00000000e+00 2.29255343e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 2.36935170e-12 1.94057577e-15 0.00000000e+00 2.36741112e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 2.41455061e-12 1.87022617e-15 0.00000000e+00 2.41268038e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 2.42451670e-12 1.58069985e-15 0.00000000e+00 2.42293600e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 2.42872845e-12 1.29361134e-15 0.00000000e+00 2.42743484e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 2.44675633e-12 1.02833109e-15 0.00000000e+00 2.44572800e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 2.47299758e-12 8.10782785e-16 0.00000000e+00 2.47218680e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 2.48850974e-12 6.35196499e-16 0.00000000e+00 2.48787454e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 2.53389798e-12 5.21450431e-16 0.00000000e+00 2.53337653e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 2.57492077e-12 4.42416784e-16 0.00000000e+00 2.57447835e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 2.62677652e-12 4.01951415e-16 0.00000000e+00 2.62637457e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 2.67901038e-12 3.89466391e-16 0.00000000e+00 2.67862091e-12 0.00000000e+00 3.30735125e-15
