# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.55838717e-18 3.15769249e-21 4.55522947e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.31290712e-17 1.53915184e-23 2.31290558e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.13444585e-18 3.95705984e-26 2.13444581e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.25864883e-18 2.73991374e-28 7.25864883e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.34940592e-18 2.27930017e-28 6.34940592e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.55256667e-18 3.89287016e-33 3.55256667e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.70977886e-17 2.96730428e-34 1.70977886e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.40658909e-17 2.52474295e-38 1.40658909e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.59385737e-18 3.53857138e-44 6.59385737e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.20214202e-18 1.23310407e-49 6.20214202e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.03500199e-18 7.68722510e-55 3.03500199e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.61905194e-17 7.25946684e-41 9.61905194e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.73085100e-17 1.62468378e-48 3.73085100e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.53035930e-16 9.18468082e-56 2.53035930e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.08137280e-16 2.65106959e-62 2.08137280e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.51265771e-17 5.87932268e-68 8.51265771e-17 1.91842910e-307 1.91704313e-307 1.00636612e-12
9.12010839e-03 6.07314761e-17 6.05831375e-74 6.07314761e-17 6.76811013e-269 6.76638415e-269 1.18783470e-12
1.04712855e-02 4.79840121e-16 8.24461599e-78 4.79840121e-16 3.22099647e-235 3.22063812e-235 1.32664902e-12
1.20226443e-02 2.82350373e-16 1.16897451e-81 2.82350373e-16 5.64700815e-206 5.64671837e-206 1.32664902e-12
1.38038426e-02 1.00959115e-16 3.18580253e-86 1.00959115e-16 1.50134468e-180 1.50131448e-180 1.32664902e-12
1.58489319e-02 1.59883800e-16 7.82875512e-92 1.59883800e-16 8.72166918e-158 8.72165544e-158 1.32664902e-12
