# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.24387938e-19 2.24792363e-23 4.24365458e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.00061150e-19 1.40399957e-26 2.00061136e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.57643368e-20 3.64039197e-30 8.57643368e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.73464979e-20 3.68338233e-33 7.73464979e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.52371182e-19 2.68809399e-33 1.52371182e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.11400320e-19 7.08848523e-40 1.11400320e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.48587343e-19 1.93768020e-41 1.48587343e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.12977965e-19 4.64299782e-47 2.12977965e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.30708290e-19 3.94122022e-55 2.30708290e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.88109611e-19 1.16970423e-62 2.88109611e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.01069940e-19 7.72081154e-70 3.01069940e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.38585991e-18 1.16551956e-50 2.38585991e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.94380312e-18 3.35823841e-61 2.94380312e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.33202350e-18 3.45746763e-71 3.33202350e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.75524362e-18 3.34566765e-80 3.75524362e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.00026816e-18 5.33584829e-88 8.00026816e-18 1.39967245e-308 1.39967245e-308 4.30152690e-12
9.12010839e-03 5.69178156e-18 2.96790597e-96 5.69178156e-18 9.93823739e-270 9.93823739e-270 5.07718096e-12
1.04712855e-02 8.10439245e-18 1.38437333e-101 8.10439245e-18 4.54480249e-236 4.54480249e-236 5.67051724e-12
1.20226443e-02 1.71986739e-17 7.12042820e-107 1.71986739e-17 2.47133438e-206 2.47133438e-206 5.67051724e-12
1.38038426e-02 2.35937514e-17 3.79724130e-113 2.35937514e-17 1.25990460e-180 1.25990460e-180 5.67051724e-12
1.58489319e-02 4.76997001e-17 7.41969381e-121 4.76997001e-17 2.28876489e-158 2.28876489e-158 5.67051724e-12
