# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.33028286e-15 1.88436931e-15 4.45913550e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.52579072e-13 3.33434691e-16 2.52245637e-13 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.27083028e-16 4.72950635e-17 1.79787965e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.64233315e-16 9.44847914e-18 3.54784836e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.70087184e-16 9.88187574e-18 8.60205308e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.31886027e-16 2.47663640e-19 1.31638363e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.78268097e-16 1.13376526e-19 1.78154721e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.08632157e-16 4.95023179e-21 3.08627207e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.75605240e-16 5.22731179e-23 3.75605188e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.40044412e-16 7.56262743e-25 3.40044411e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.13577543e-16 1.33778898e-26 5.13577543e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.75349084e-15 1.01055705e-21 2.75348983e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.67293124e-15 2.55326886e-24 2.67293124e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.44042993e-15 8.88686590e-27 5.44042993e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.38647356e-15 5.43463675e-29 6.38647356e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.01896078e-14 6.72539486e-31 2.01896078e-14 2.82444733e-306 2.82444683e-306 8.34363998e-12
9.12010839e-03 1.26394504e-14 6.38544568e-33 1.26394504e-14 6.56915706e-268 6.56915661e-268 9.84817045e-12
1.04712855e-02 1.98273213e-14 3.16299374e-34 1.98273213e-14 3.26789632e-233 3.26789631e-233 1.09990604e-11
1.20226443e-02 1.77986919e-14 1.47828215e-35 1.77986919e-14 3.92336316e-205 3.92336314e-205 1.09990604e-11
1.38038426e-02 3.21404759e-14 3.90684377e-37 3.21404759e-14 1.45021716e-179 1.45021716e-179 1.09990604e-11
1.58489319e-02 4.26429122e-14 4.49437786e-39 4.26429122e-14 1.94204398e-157 1.94204398e-157 1.09990604e-11
1.81970086e-02 3.65730487e-14 7.31382882e-41 3.65730487e-14 4.49646675e-138 4.49646675e-138 1.09990604e-11
2.08929613e-02 3.82681144e-14 2.38504517e-42 3.82681144e-14 2.02932173e-121 2.02932173e-121 1.09990604e-11
2.39883292e-02 3.90296502e-14 2.82683537e-44 3.90296502e-14 8.99991919e-107 8.99991919e-107 1.09990604e-11
2.75422870e-02 3.21054561e-14 1.62479221e-46 3.21054561e-14 3.52654434e-94 3.52654434e-94 1.09990604e-11
3.16227766e-02 2.61850090e-14 1.03423822e-48 2.61850090e-14 2.56705647e-83 2.56705647e-83 1.09990604e-11
3.63078055e-02 2.26291489e-14 1.95905735e-50 2.26291489e-14 7.92268811e-74 7.92268811e-74 1.09990604e-11
4.16869383e-02 2.61899528e-14 6.34090571e-52 2.61899528e-14 1.65600370e-65 1.65600370e-65 1.09990604e-11
4.78630092e-02 2.25554381e-14 4.95778998e-56 2.25554381e-14 2.14659677e-58 2.14659677e-58 1.09990604e-11
5.49540874e-02 1.96099557e-14 9.63641035e-62 1.96099557e-14 3.01098244e-52 3.01098244e-52 1.09990604e-11
6.30957344e-02 1.31680407e-14 4.59885934e-76 1.31680407e-14 7.11682589e-47 7.11682589e-47 1.09990604e-11
7.24435960e-02 7.24996686e-15 4.99955779e-93 7.24996686e-15 2.53053740e-42 2.53053740e-42 1.09990604e-11
8.31763771e-02 7.38689372e-15 1.61604599e-91 7.38689372e-15 2.62912220e-38 2.62912220e-38 1.09990604e-11
9.54992586e-02 9.23828070e-15 4.32315237e-87 9.23828070e-15 8.85814875e-35 8.85814875e-35 1.09990604e-11
1.09647820e-01 1.29576683e-14 2.38893685e-74 1.29576683e-14 1.09514112e-31 1.09514112e-31 1.05040253e-11
1.25892541e-01 1.74238727e-14 2.66952432e-63 1.74238727e-14 4.65858131e-29 4.65858131e-29 9.80292679e-12
1.44543977e-01 2.16327257e-14 1.66578024e-54 2.16327257e-14 8.03405043e-27 8.03405043e-27 9.14862359e-12
1.65958691e-01 2.83005734e-14 3.57539796e-49 2.83005734e-14 5.54835519e-25 5.54835519e-25 8.53799231e-12
1.90546072e-01 2.85562494e-14 1.05832148e-51 2.85562494e-14 1.26271707e-23 1.26271707e-23 7.96811805e-12
2.18776162e-01 2.12232308e-14 1.24381833e-58 2.12232306e-14 1.12151158e-22 1.12151158e-22 7.43628044e-12
2.51188643e-01 3.55646130e-14 2.70552657e-49 3.55646105e-14 2.51245571e-21 2.51245571e-21 6.93994070e-12
2.88403150e-01 4.17098456e-14 5.66025806e-43 4.17098176e-14 2.80306006e-20 2.80306006e-20 6.47672950e-12
3.31131121e-01 4.38195866e-14 5.09286861e-39 4.38194024e-14 1.84190347e-19 1.84159976e-19 6.04443567e-12
3.80189396e-01 4.55724449e-14 9.46018552e-36 4.55715932e-14 8.51707184e-19 8.50673622e-19 5.64099558e-12
4.36515832e-01 4.87995715e-14 1.06961954e-32 4.87962481e-14 3.32344505e-18 3.29343896e-18 5.26448339e-12
5.01187234e-01 5.18660856e-14 8.44002300e-30 5.18549148e-14 1.11708163e-17 1.06860622e-17 4.91310176e-12
5.75439937e-01 5.35151954e-14 3.68643932e-27 5.34753335e-14 3.98619416e-17 3.47569945e-17 4.58517335e-12
6.60693448e-01 5.52940674e-14 8.24862511e-25 5.51203276e-14 1.73739887e-16 1.32591385e-16 4.27913275e-12
7.58577575e-01 5.43997441e-14 1.04977300e-22 5.36170464e-14 7.82697580e-16 5.36141403e-16 3.99351904e-12
8.70963590e-01 5.64812453e-14 9.17120152e-21 5.33509880e-14 3.13024808e-15 1.89060564e-15 3.72696882e-12
1.00000000e+00 6.35223939e-14 4.46243196e-19 5.27618916e-14 1.07600561e-14 5.76816141e-15 3.47820968e-12
