# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337669e-12 1.07335627e-12 2.04219213e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693388e-12 1.26690456e-12 2.93254715e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539622e-12 1.49535359e-12 4.26311746e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505889e-12 1.76499670e-12 6.21941632e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337259e-12 2.08326203e-12 1.10564771e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45913314e-12 2.45891716e-12 2.15985304e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90263390e-12 2.90231066e-12 3.23236954e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.49059861e-12 3.42565717e-12 6.49414376e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04579248e-12 4.04337385e-12 2.41863508e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77451856e-12 4.77247759e-12 2.04097219e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.73822158e-12 5.63305378e-12 1.05167803e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65475396e-12 6.64880962e-12 5.94434502e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85967632e-12 7.84772720e-12 1.19491189e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29557681e-12 9.26283435e-12 3.27424613e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10891331e-11 1.09331145e-11 1.56018536e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29819026e-11 1.29045807e-11 7.73219372e-14 1.74976382e-303 9.44238736e-305 1.29045807e-11
9.12010839e-03 1.53025618e-11 1.52315429e-11 7.10189534e-14 9.17061210e-265 1.16622790e-265 1.52315429e-11
1.04712855e-02 1.71196187e-11 1.70115517e-11 1.08066944e-13 3.91406440e-231 2.36484461e-232 1.70115517e-11
1.20226443e-02 1.72116596e-11 1.70115517e-11 2.00107836e-13 6.64473815e-202 4.44046984e-203 1.70115517e-11
1.38038426e-02 1.72519611e-11 1.70115517e-11 2.40409371e-13 1.91392753e-176 1.14748384e-177 1.70115517e-11
1.58489319e-02 1.73080480e-11 1.70115517e-11 2.96496260e-13 2.71712692e-154 1.47108189e-155 1.70115517e-11
1.81970086e-02 1.73801598e-11 1.70115517e-11 3.68608130e-13 5.02142757e-135 2.12018428e-136 1.70115517e-11
2.08929613e-02 1.74978740e-11 1.70115517e-11 4.86322306e-13 2.75358522e-118 1.41531845e-119 1.70115517e-11
2.39883292e-02 1.75477287e-11 1.70115517e-11 5.36177012e-13 1.00032295e-103 5.40600314e-105 1.70115517e-11
2.75422870e-02 1.76138412e-11 1.70115517e-11 6.02289510e-13 4.55995942e-91 2.23779520e-92 1.70115517e-11
3.16227766e-02 1.76267600e-11 1.70115517e-11 6.15208247e-13 4.55592772e-80 2.12630279e-81 1.70115517e-11
3.63078055e-02 1.75640439e-11 1.70115517e-11 5.52492229e-13 1.60877615e-70 7.61029980e-72 1.70115517e-11
4.16869383e-02 1.75799855e-11 1.70115517e-11 5.68433782e-13 3.10216121e-62 1.43638734e-63 1.70115517e-11
4.78630092e-02 1.74673097e-11 1.70115517e-11 4.55758000e-13 4.68533799e-55 1.89515207e-56 1.70115517e-11
5.49540874e-02 1.73542263e-11 1.70115517e-11 3.42674576e-13 7.73546335e-49 2.56624535e-50 1.70115517e-11
6.30957344e-02 1.72465174e-11 1.70115517e-11 2.34965636e-13 2.43745928e-43 6.25388458e-45 1.70115517e-11
7.24435960e-02 1.71688815e-11 1.70115517e-11 1.57329750e-13 1.39388284e-38 2.79868067e-40 1.70115517e-11
8.31763771e-02 1.71675293e-11 1.70115517e-11 1.55977557e-13 1.44579799e-34 2.67077636e-36 1.70115517e-11
9.54992586e-02 1.71628529e-11 1.70115517e-11 1.51301150e-13 4.11723389e-31 7.47082861e-33 1.70115517e-11
1.09647820e-01 1.64161042e-11 1.62459122e-11 1.70192004e-13 3.58466276e-28 7.51657327e-30 1.62459122e-11
1.25892541e-01 1.53788468e-11 1.51615674e-11 2.17279432e-13 1.20124550e-25 3.11827419e-27 1.51615674e-11
1.44543977e-01 1.43695059e-11 1.41495980e-11 2.19907938e-13 1.67982803e-23 4.62123553e-25 1.41495980e-11
1.65958691e-01 1.34317636e-11 1.32051732e-11 2.26590396e-13 8.63705424e-22 2.56412072e-23 1.32051732e-11
1.90546072e-01 1.25092327e-11 1.23237846e-11 1.85448076e-13 1.79405807e-20 5.10133202e-22 1.23237846e-11
2.18776162e-01 1.16279956e-11 1.15012250e-11 1.26770396e-13 2.07786470e-19 4.86613555e-21 1.15012250e-11
2.51188643e-01 1.08778268e-11 1.07335677e-11 1.44256486e-13 2.55730174e-18 7.28787864e-20 1.07335677e-11
2.88403150e-01 1.01728444e-11 1.00171482e-11 1.55674474e-13 2.17306951e-17 6.63537184e-19 1.00171482e-11
3.31131121e-01 9.51282567e-12 9.34854667e-12 1.64151843e-13 1.27154744e-16 4.21054517e-18 9.34854667e-12
3.80189396e-01 8.88186745e-12 8.72457139e-12 1.56757022e-13 5.39038337e-16 1.85878569e-17 8.72457139e-12
4.36515832e-01 8.29320767e-12 8.14224377e-12 1.49235357e-13 1.72853975e-15 6.11023144e-17 8.14224377e-12
5.01187234e-01 7.74045558e-12 7.59878402e-12 1.37280435e-13 4.39112561e-15 1.62236537e-16 7.59878402e-12
5.75439937e-01 7.22971907e-12 7.09159786e-12 1.28840069e-13 9.28113290e-15 4.05727314e-16 7.09159786e-12
6.60693448e-01 6.75300850e-12 6.61826421e-12 1.17696612e-13 1.70476834e-14 1.01830621e-15 6.61826421e-12
7.58577575e-01 6.31292841e-12 6.17652353e-12 1.06212056e-13 3.01928225e-14 3.07129308e-15 6.17652353e-12
8.70963590e-01 5.91743784e-12 5.76426715e-12 9.71392550e-14 5.60314304e-14 9.13697834e-15 5.76426715e-12
1.00000000e+00 5.57615626e-12 5.37952711e-12 8.38212479e-14 1.12807902e-13 2.47010557e-14 5.37952711e-12
1.14815362e+00 5.33580949e-12 5.02046681e-12 7.16747815e-14 2.43667892e-13 5.72286125e-14 5.02046681e-12
1.31825674e+00 5.26218018e-12 4.68537225e-12 5.97106021e-14 5.17097335e-13 1.15848315e-13 4.68537225e-12
1.51356125e+00 5.46934937e-12 4.37264380e-12 5.16271875e-14 1.04507838e-12 2.08731310e-13 4.37264380e-12
1.73780083e+00 6.05925059e-12 4.08078863e-12 4.41248615e-14 1.93433709e-12 3.21426433e-13 4.08078863e-12
1.99526231e+00 7.05439212e-12 3.80841354e-12 3.82342780e-14 3.20774430e-12 4.32627240e-13 3.80841354e-12
2.29086765e+00 8.47881490e-12 3.55421832e-12 3.23054644e-14 4.89229112e-12 5.32966939e-13 3.55421832e-12
