# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.57827331e-13 9.56849092e-13 9.78239148e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.10486575e-12 1.09741921e-12 7.44653829e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.25492042e-12 1.25443575e-12 4.84676164e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.44771118e-12 1.44136839e-12 6.34279804e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.71274738e-12 1.69816637e-12 1.45810119e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.89878900e-12 1.89088539e-12 7.90361061e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.36795637e-12 2.20009247e-12 1.67863895e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.51771753e-12 2.47043740e-12 4.72801291e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.00823205e-12 2.71505623e-12 2.93175819e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.13898108e-12 2.99814709e-12 1.40833991e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.46604763e-12 3.32084308e-12 1.45204548e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.95094958e-12 4.63419226e-12 3.16757321e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.28501911e-12 4.98402770e-12 3.00991406e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.11928268e-12 5.38631711e-12 7.32965579e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 8.49435310e-12 5.87093372e-12 2.62341938e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.33806297e-12 6.46777112e-12 8.70291852e-13 1.78314658e-304 2.97205874e-305 1.25798170e-11
9.12010839e-03 7.86565098e-12 7.09677183e-12 7.68879149e-13 1.09171512e-265 5.04989566e-266 1.48482176e-11
1.04712855e-02 9.38694201e-12 7.56112197e-12 1.82582004e-12 3.28929780e-232 9.55509581e-233 1.65834298e-11
1.20226443e-02 8.41415669e-12 7.21864841e-12 1.19550828e-12 5.31889279e-203 1.88668622e-203 1.65834298e-11
1.38038426e-02 8.03192213e-12 6.83249097e-12 1.19943116e-12 1.50617013e-177 6.40729929e-178 1.65834298e-11
1.58489319e-02 7.65617435e-12 6.38610837e-12 1.27006599e-12 2.02708526e-155 9.52720294e-156 1.65834298e-11
1.81970086e-02 7.08707467e-12 6.00029798e-12 1.08677670e-12 3.27967127e-136 1.49826105e-136 1.65834298e-11
2.08929613e-02 6.72977370e-12 5.69740728e-12 1.03236642e-12 1.42052422e-119 5.52323842e-120 1.65834298e-11
2.39883292e-02 6.27963592e-12 5.32758756e-12 9.52048366e-13 4.45395823e-105 1.65111920e-105 1.65834298e-11
2.75422870e-02 5.81696932e-12 4.92751466e-12 8.89454667e-13 1.84326130e-92 6.93828033e-93 1.65834298e-11
3.16227766e-02 5.35925253e-12 4.56452904e-12 7.94723489e-13 1.61735447e-81 6.01531647e-82 1.65834298e-11
3.63078055e-02 5.05599256e-12 4.29863397e-12 7.57358597e-13 5.39152057e-72 2.09304061e-72 1.65834298e-11
4.16869383e-02 4.82820308e-12 4.08118020e-12 7.47022880e-13 9.92940817e-64 4.07365721e-64 1.65834298e-11
4.78630092e-02 4.23586130e-12 3.53705527e-12 6.98806029e-13 1.34778420e-56 5.94418329e-57 1.65834298e-11
5.49540874e-02 3.54890746e-12 2.89880446e-12 6.50102996e-13 1.91593263e-50 9.24313435e-51 1.65834298e-11
6.30957344e-02 2.30765540e-12 1.76000326e-12 5.47652145e-13 4.45117615e-45 2.58395701e-45 1.65834298e-11
7.24435960e-02 1.40303634e-12 9.74592674e-13 4.28443661e-13 1.79289628e-40 1.20876030e-40 1.65834298e-11
8.31763771e-02 1.43253882e-12 1.02722319e-12 4.05315632e-13 1.77742066e-36 1.15036756e-36 1.65834298e-11
9.54992586e-02 1.60588917e-12 1.19855568e-12 4.07333490e-13 5.54686033e-33 3.47370298e-33 1.65834298e-11
1.09647820e-01 2.24087300e-12 1.78556463e-12 4.55308371e-13 6.13080798e-30 3.32355921e-30 1.58370587e-11
1.25892541e-01 2.94632623e-12 2.45136677e-12 4.94959460e-13 2.61587770e-27 1.24056739e-27 1.47800032e-11
1.44543977e-01 3.58434754e-12 3.11134774e-12 4.72999803e-13 4.41771925e-25 1.79890120e-25 1.37935015e-11
1.65958691e-01 3.98556902e-12 3.50009978e-12 4.85469242e-13 2.58596694e-23 9.81901996e-24 1.28728446e-11
1.90546072e-01 3.45454383e-12 2.99413019e-12 4.60413640e-13 5.22180118e-22 2.17209985e-22 1.20136376e-11
2.18776162e-01 2.55643366e-12 2.19717113e-12 3.59262523e-13 5.10818872e-21 2.34153403e-21 1.12117790e-11
2.51188643e-01 3.24351641e-12 2.84190949e-12 4.01606828e-13 8.32125972e-20 3.56973587e-20 1.04634409e-11
2.88403150e-01 3.70626849e-12 3.30906686e-12 3.97200819e-13 8.14493442e-19 3.09547262e-19 9.76505125e-12
3.31131121e-01 3.93588757e-12 3.54807054e-12 3.87811817e-13 5.21137143e-18 1.82177387e-18 9.11327608e-12
3.80189396e-01 4.07367729e-12 3.71458976e-12 3.59063352e-13 2.41779174e-17 7.77620998e-18 8.50500410e-12
4.36515832e-01 4.19682166e-12 3.85981913e-12 3.36913686e-13 8.88460790e-17 2.65413671e-17 7.93733165e-12
5.01187234e-01 4.29602665e-12 3.98895598e-12 3.06780764e-13 2.89904205e-16 8.64634083e-17 7.40754890e-12
5.75439937e-01 4.36627402e-12 4.08568553e-12 2.79575907e-13 1.01257595e-15 3.09259956e-16 6.91312687e-12
6.60693448e-01 4.39376142e-12 4.14261936e-12 2.47349802e-13 3.79225690e-15 1.22566096e-15 6.45170538e-12
7.58577575e-01 4.40340403e-12 4.16463490e-12 2.25099374e-13 1.36697590e-14 4.44967316e-15 6.02108180e-12
8.70963590e-01 4.40846259e-12 4.16300153e-12 2.01224891e-13 4.42361689e-14 1.42540490e-14 5.61920048e-12
1.00000000e+00 4.42297335e-12 4.12467698e-12 1.74603977e-13 1.23692399e-13 3.71021069e-14 5.24414302e-12
1.14815362e+00 4.50138950e-12 4.05203897e-12 1.49629910e-13 2.99720623e-13 8.21565093e-14 4.89411902e-12
1.31825674e+00 4.72561583e-12 3.94744241e-12 1.25321097e-13 6.52852318e-13 1.62396178e-13 4.56745763e-12
1.51356125e+00 5.20008096e-12 3.81253764e-12 1.05901534e-13 1.28164178e-12 2.80254919e-13 4.26259947e-12
1.73780083e+00 5.99367138e-12 3.65773173e-12 9.01679435e-14 2.24577171e-12 4.26117415e-13 3.97808929e-12
1.99526231e+00 7.18339648e-12 3.48874749e-12 7.41384374e-14 3.62051055e-12 5.72514543e-13 3.71256894e-12
2.29086765e+00 8.65030973e-12 3.30930011e-12 5.84906365e-14 5.28251899e-12 6.64450189e-13 3.46477093e-12
2.63026799e+00 1.03766784e-11 3.12475221e-12 4.42693955e-14 7.20765683e-12 6.87623977e-13 3.23351237e-12
3.01995172e+00 1.21286006e-11 2.94075290e-12 3.19030605e-14 9.15594464e-12 6.33130563e-13 3.01768933e-12
3.46736850e+00 1.36656071e-11 2.76102394e-12 2.19926653e-14 1.08825905e-11 5.26079620e-13 2.81627154e-12
3.98107171e+00 1.48616814e-11 2.58814943e-12 1.44827567e-14 1.22590492e-11 3.97437170e-13 2.62829753e-12
4.57088190e+00 1.55488955e-11 2.42331323e-12 9.16002255e-15 1.31164222e-11 2.73375106e-13 2.45286997e-12
5.24807460e+00 1.55615218e-11 2.00849167e-12 4.97850479e-15 1.35480517e-11 1.78162569e-13 2.02814751e-12
6.02559586e+00 1.49080093e-11 1.32918321e-12 2.07165118e-15 1.35767545e-11 1.08229983e-13 1.33998377e-12
6.70000000e+00 1.43723336e-11 9.67752209e-13 1.01816335e-15 1.34035632e-11 7.08711849e-14 9.74709347e-13
6.92422916e+00 1.41810784e-11 8.76967147e-13 8.08976194e-16 1.33033023e-11 6.10735654e-14 8.83049889e-13
7.15596261e+00 1.40479652e-11 7.94595080e-13 6.34157916e-16 1.32527360e-11 5.30031715e-14 8.00009879e-13
7.39545150e+00 1.40839450e-11 7.19756438e-13 4.83228566e-16 1.33637053e-11 4.52089535e-14 7.24778763e-13
7.64295536e+00 1.45973878e-11 6.51440520e-13 3.45383447e-16 1.39456019e-11 3.87077829e-14 6.56622211e-13
7.89874245e+00 1.57268191e-11 5.88816652e-13 2.21134892e-16 1.51377813e-11 3.20859170e-14 5.94874946e-13
8.16308998e+00 1.70712438e-11 5.31536380e-13 1.32257334e-16 1.65395751e-11 2.61505733e-14 5.38934254e-13
8.43628443e+00 1.85105366e-11 4.78967565e-13 7.06664425e-17 1.80314984e-11 1.99827004e-14 4.88254098e-13
8.71862190e+00 1.93049981e-11 4.32024720e-13 3.86050951e-17 1.88729348e-11 1.49899307e-14 4.42339790e-13
9.01040836e+00 1.98867078e-11 3.89450503e-13 1.67355806e-17 1.94972405e-11 9.78233905e-15 4.00743158e-13
9.31196005e+00 2.02892615e-11 3.51219150e-13 0.00000000e+00 1.99380424e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.03912711e-11 3.17913511e-13 0.00000000e+00 2.00733576e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.01438174e-11 2.88622926e-13 0.00000000e+00 1.98551945e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.97674062e-11 2.62278676e-13 0.00000000e+00 1.95051275e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.93084577e-11 2.38336593e-13 0.00000000e+00 1.90701211e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.87668860e-11 2.16691720e-13 0.00000000e+00 1.85501942e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.81872266e-11 1.96901408e-13 0.00000000e+00 1.79903252e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.75624269e-11 1.78827786e-13 0.00000000e+00 1.73835991e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.68958543e-11 1.62373752e-13 0.00000000e+00 1.67334805e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.61169914e-11 1.47395018e-13 0.00000000e+00 1.59695964e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.53862211e-11 1.33752159e-13 0.00000000e+00 1.52524689e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.46356025e-11 1.21338239e-13 0.00000000e+00 1.45142643e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.41321767e-11 1.10015255e-13 0.00000000e+00 1.40221615e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.38772531e-11 9.97055511e-14 0.00000000e+00 1.37775476e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.41344282e-11 9.02929639e-14 0.00000000e+00 1.40441352e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.44648157e-11 8.17536173e-14 0.00000000e+00 1.43830621e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.49119586e-11 7.40093434e-14 0.00000000e+00 1.48379492e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.53365760e-11 6.69954665e-14 0.00000000e+00 1.52695805e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.57362836e-11 6.06440457e-14 0.00000000e+00 1.56756396e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.59307558e-11 5.49097033e-14 0.00000000e+00 1.58758461e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.60301989e-11 4.97271249e-14 0.00000000e+00 1.59804718e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.59524563e-11 4.50516426e-14 0.00000000e+00 1.59074046e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.55906771e-11 4.08310587e-14 0.00000000e+00 1.55498461e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.51133727e-11 3.70141529e-14 0.00000000e+00 1.50763585e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.45674670e-11 3.35568427e-14 0.00000000e+00 1.45339101e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.39962399e-11 3.04212591e-14 0.00000000e+00 1.39658187e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.34545045e-11 2.75762679e-14 0.00000000e+00 1.34269282e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.28850597e-11 2.49961875e-14 0.00000000e+00 1.28600635e-11 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.23280153e-11 2.26565000e-14 0.00000000e+00 1.23053588e-11 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.17636362e-11 2.05348657e-14 0.00000000e+00 1.17431014e-11 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.12152202e-11 1.86111902e-14 0.00000000e+00 1.11966090e-11 0.00000000e+00 1.87620165e-14
2.75422870e+01 9.58925944e-12 1.39329410e-14 0.00000000e+00 9.57532649e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 7.36550808e-12 9.21632218e-15 0.00000000e+00 7.35629175e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 5.31346694e-12 6.09532555e-15 0.00000000e+00 5.30737162e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 3.58318205e-12 4.03093980e-15 0.00000000e+00 3.57915111e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.26088990e-12 2.66549787e-15 0.00000000e+00 2.25822440e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.35385168e-12 1.76234347e-15 0.00000000e+00 1.35208933e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 7.78360206e-13 1.16503455e-15 0.00000000e+00 7.77195171e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 4.34116631e-13 7.70069769e-16 0.00000000e+00 4.33346561e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 2.37180173e-13 5.08948616e-16 0.00000000e+00 2.36671224e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.27748511e-13 3.36341688e-16 0.00000000e+00 1.27412169e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 6.81907693e-14 2.22259251e-16 0.00000000e+00 6.79685100e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 3.65854076e-14 1.46864443e-16 0.00000000e+00 3.64385432e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.96104324e-14 9.70418303e-17 0.00000000e+00 1.95133906e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.00409902e-14 6.41202523e-17 0.00000000e+00 9.97686996e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 5.16513693e-15 4.23663800e-17 0.00000000e+00 5.12277055e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 2.66149389e-15 2.79924292e-17 0.00000000e+00 2.63350146e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.37090034e-15 1.84950260e-17 0.00000000e+00 1.35240532e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 7.04780575e-16 1.22198472e-17 0.00000000e+00 6.92560728e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 3.62325334e-16 8.07372443e-18 0.00000000e+00 3.54251610e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 1.86092081e-16 5.33433269e-18 0.00000000e+00 1.80757748e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 9.56321743e-17 3.52439657e-18 0.00000000e+00 9.21077778e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 4.91803205e-17 2.32856474e-18 0.00000000e+00 4.68517557e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 2.53361747e-17 1.53847700e-18 0.00000000e+00 2.37976977e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 1.30892734e-17 1.01646646e-18 0.00000000e+00 1.20728069e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 6.78946057e-18 6.71575134e-19 0.00000000e+00 6.11788543e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 3.54019404e-18 4.43706498e-19 0.00000000e+00 3.09648754e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 1.56537926e-18 0.00000000e+00 0.00000000e+00 1.56537926e-18 0.00000000e+00 0.00000000e+00
