# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634442e-12 1.04634360e-12 8.17817511e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502218e-12 1.23502095e-12 1.22714159e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772253e-12 1.45772071e-12 1.82000967e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058062e-12 1.72057784e-12 2.78748249e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083832e-12 2.03083353e-12 4.79183004e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704311e-12 2.39703472e-12 8.39676541e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928230e-12 2.82926954e-12 1.27552063e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947116e-12 3.33944522e-12 2.59386061e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165791e-12 3.94161611e-12 4.18013191e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243852e-12 4.65237083e-12 6.76882813e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139655e-12 5.49128930e-12 1.07251956e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48174532e-12 6.48148207e-12 2.63248198e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65067202e-12 7.65022704e-12 4.44981751e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03051728e-12 9.02972084e-12 7.96433975e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592228e-11 1.06579658e-11 1.25691222e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25818617e-11 1.25798170e-11 2.04471012e-15 2.94311095e-303 1.11718623e-305 1.25798170e-11
9.12010839e-03 1.48516927e-11 1.48482176e-11 3.47508041e-15 1.34675592e-264 9.77511274e-267 1.48482176e-11
1.04712855e-02 1.65881430e-11 1.65834298e-11 4.71318096e-15 5.87768041e-231 3.08119344e-233 1.65834298e-11
1.20226443e-02 1.65905319e-11 1.65834298e-11 7.10208342e-15 9.49201418e-202 6.11485567e-204 1.65834298e-11
1.38038426e-02 1.66058815e-11 1.65834298e-11 2.24517345e-14 2.66864789e-176 3.27246477e-178 1.65834298e-11
1.58489319e-02 1.66006992e-11 1.65834298e-11 1.72693704e-14 3.69060071e-154 4.75651167e-156 1.65834298e-11
1.81970086e-02 1.66080503e-11 1.65834298e-11 2.46204794e-14 6.71158991e-135 9.00806754e-137 1.65834298e-11
2.08929613e-02 1.66126055e-11 1.65834298e-11 2.91757275e-14 3.57182587e-118 5.88348761e-120 1.65834298e-11
2.39883292e-02 1.66190291e-11 1.65834298e-11 3.55993041e-14 1.27518730e-103 2.63979052e-105 1.65834298e-11
2.75422870e-02 1.66335434e-11 1.65834298e-11 5.01136127e-14 5.80778169e-91 1.59307928e-92 1.65834298e-11
3.16227766e-02 1.66439132e-11 1.65834298e-11 6.04834650e-14 5.73537043e-80 1.80487464e-81 1.65834298e-11
3.63078055e-02 1.66527405e-11 1.65834298e-11 6.93106975e-14 2.01140243e-70 7.04982402e-72 1.65834298e-11
4.16869383e-02 1.66823900e-11 1.65834298e-11 9.89602406e-14 3.88282899e-62 1.77741459e-63 1.65834298e-11
4.78630092e-02 1.67149988e-11 1.65834298e-11 1.31568973e-13 5.94738087e-55 3.47799614e-56 1.65834298e-11
5.49540874e-02 1.67487289e-11 1.65834298e-11 1.65299079e-13 1.00024301e-48 6.99077935e-50 1.65834298e-11
6.30957344e-02 1.67879547e-11 1.65834298e-11 2.04524945e-13 3.25994751e-43 2.63603043e-44 1.65834298e-11
7.24435960e-02 1.67810354e-11 1.65834298e-11 1.97605643e-13 1.88582634e-38 1.45393378e-39 1.65834298e-11
8.31763771e-02 1.67796697e-11 1.65834298e-11 1.96239949e-13 1.93860074e-34 1.47302619e-35 1.65834298e-11
9.54992586e-02 1.67897193e-11 1.65834298e-11 2.06289489e-13 5.49100658e-31 4.30779399e-32 1.65834298e-11
1.09647820e-01 1.60472243e-11 1.58370587e-11 2.10165531e-13 4.70123618e-28 3.98934618e-29 1.58370587e-11
1.25892541e-01 1.49685882e-11 1.47800032e-11 1.88585066e-13 1.52716406e-25 1.25214920e-26 1.47800032e-11
1.44543977e-01 1.39624239e-11 1.37935015e-11 1.68922341e-13 2.08335953e-23 1.64472217e-24 1.37935015e-11
1.65958691e-01 1.30538488e-11 1.28728446e-11 1.81004203e-13 1.06231756e-21 9.26311582e-23 1.28728446e-11
1.90546072e-01 1.22141910e-11 1.20136376e-11 2.00553421e-13 2.25370899e-20 2.31765791e-21 1.20136376e-11
2.18776162e-01 1.14142540e-11 1.12117790e-11 2.02474778e-13 2.67295926e-19 2.86233063e-20 1.12117790e-11
2.51188643e-01 1.07068208e-11 1.04634409e-11 2.43376600e-13 3.27561820e-18 4.19821706e-19 1.04634409e-11
2.88403150e-01 9.98893951e-12 9.76505125e-12 2.23860963e-13 2.72895554e-17 3.43107918e-18 9.76505125e-12
3.31131121e-01 9.31179411e-12 9.11327608e-12 1.98361809e-13 1.56222239e-16 1.89513878e-17 9.11327608e-12
3.80189396e-01 8.68862773e-12 8.50500410e-12 1.82972647e-13 6.50987902e-16 7.69133095e-17 8.50500410e-12
4.36515832e-01 8.10788339e-12 7.93733165e-12 1.68485461e-13 2.06627563e-15 2.42415675e-16 7.93733165e-12
5.01187234e-01 7.56827124e-12 7.40754890e-12 1.55506087e-13 5.21625226e-15 6.22946621e-16 7.40754890e-12
5.75439937e-01 7.07054673e-12 6.91312687e-12 1.46381469e-13 1.10383912e-14 1.35669236e-15 6.91312687e-12
6.60693448e-01 6.61080600e-12 6.45170538e-12 1.38139098e-13 2.09615212e-14 2.81827005e-15 6.45170538e-12
7.58577575e-01 6.18875472e-12 6.02108180e-12 1.28791887e-13 3.88810359e-14 5.97735649e-15 6.02108180e-12
8.70963590e-01 5.80943333e-12 5.61920048e-12 1.16662185e-13 7.35706628e-14 1.29091822e-14 5.61920048e-12
1.00000000e+00 5.48937142e-12 5.24414302e-12 1.03545886e-13 1.41682515e-13 2.66575063e-14 5.24414302e-12
1.14815362e+00 5.25636591e-12 4.89411902e-12 8.88842828e-14 2.73362607e-13 5.09554344e-14 4.89411902e-12
1.31825674e+00 5.15171491e-12 4.56745763e-12 7.35201545e-14 5.10737129e-13 8.86873613e-14 4.56745763e-12
1.51356125e+00 5.20697001e-12 4.26259947e-12 5.95951824e-14 8.84775352e-13 1.37246493e-13 4.26259947e-12
1.73780083e+00 5.42308322e-12 3.97808929e-12 4.75121365e-14 1.39748179e-12 1.85829275e-13 3.97808929e-12
1.99526231e+00 5.74536723e-12 3.71256894e-12 3.62872231e-14 1.99651106e-12 2.19673959e-13 3.71256894e-12
2.29086765e+00 6.07742882e-12 3.46477093e-12 2.72968115e-14 2.58536108e-12 2.23542284e-13 3.46477093e-12
2.63026799e+00 6.32902364e-12 3.23351237e-12 1.92763866e-14 3.07623488e-12 2.00303197e-13 3.23351237e-12
3.01995172e+00 6.43703958e-12 3.01768933e-12 1.31010378e-14 3.40624921e-12 1.61187354e-13 3.01768933e-12
3.46736850e+00 6.36292564e-12 2.81627154e-12 8.57876716e-15 3.53807533e-12 1.17308899e-13 2.81627154e-12
3.98107171e+00 6.11380685e-12 2.62829753e-12 5.46126141e-15 3.48004806e-12 7.82381819e-14 2.62829753e-12
4.57088190e+00 5.74460688e-12 2.45286997e-12 3.31570675e-15 3.28842120e-12 4.81176293e-14 2.45286997e-12
5.24807460e+00 5.04270341e-12 2.02814751e-12 1.78876280e-15 3.01276714e-12 2.79601391e-14 2.02814751e-12
6.02559586e+00 4.05946413e-12 1.33998377e-12 7.14603501e-16 2.71876575e-12 1.52894225e-14 1.33998377e-12
6.70000000e+00 3.46412095e-12 9.74709347e-13 3.48068743e-16 2.48906353e-12 9.28603841e-15 9.74709347e-13
6.92422916e+00 3.29965591e-12 8.83049889e-13 2.81078592e-16 2.41632495e-12 7.86647991e-15 8.83049889e-13
7.15596261e+00 3.16815975e-12 8.00009879e-13 2.20271391e-16 2.36792960e-12 6.67264427e-15 8.00009879e-13
7.39545150e+00 3.10637811e-12 7.24778763e-13 1.69620945e-16 2.38142972e-12 5.71792427e-15 7.24778763e-13
