# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.10170071e-19 6.63581532e-34 8.10170071e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.09494162e-19 2.77121038e-35 7.09494162e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.11112016e-19 7.84028517e-37 6.11112016e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.38470568e-19 4.05421635e-38 6.38470568e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.24350036e-18 3.86742533e-38 1.24350036e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.18634917e-18 5.17056187e-41 1.18634917e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.54514858e-18 1.15139878e-41 1.54514858e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.54221029e-18 4.09119029e-44 2.54221029e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.56654475e-18 1.19396117e-47 2.56654475e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.42384623e-18 6.06615782e-51 3.42384623e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.37982051e-18 4.39133802e-54 3.37982051e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.07107806e-17 1.50525942e-45 2.07107806e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.67109970e-17 3.54037621e-50 2.67109970e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.45285535e-17 1.46370105e-54 4.45285535e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.87941482e-17 1.63253149e-58 4.87941482e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.95028051e-17 6.29963968e-62 5.95028051e-17 9.88632149e-308 9.88631747e-308 2.63392557e-28
9.12010839e-03 6.98366924e-17 1.52454603e-65 6.98366924e-17 4.05603409e-269 4.05603389e-269 3.10887671e-28
1.04712855e-02 6.75888133e-17 7.05551619e-68 6.75888133e-17 1.18407162e-235 1.18407159e-235 3.47219039e-28
1.20226443e-02 1.28775289e-16 3.20612186e-70 1.28775289e-16 3.65452022e-206 3.65452021e-206 3.47219039e-28
1.38038426e-02 5.95839703e-16 5.33898359e-73 5.95839703e-16 2.56573390e-180 2.56573390e-180 3.47219039e-28
1.58489319e-02 1.19982739e-16 2.05527035e-76 1.19982739e-16 2.28955834e-158 2.28955834e-158 3.47219039e-28
1.81970086e-02 1.12476671e-15 1.45720659e-79 1.12476671e-15 5.86273884e-139 5.86273884e-139 3.47219039e-28
2.08929613e-02 4.62617026e-16 3.51347413e-82 4.62617026e-16 4.59875701e-122 4.59875701e-122 3.47219039e-28
2.39883292e-02 4.98168191e-16 1.42550444e-85 4.98168191e-16 7.40254114e-108 7.40254114e-108 3.47219039e-28
2.75422870e-02 6.00752997e-16 1.61714666e-89 6.00752997e-16 3.78668967e-95 3.78668967e-95 3.47219039e-28
3.16227766e-02 2.05668422e-16 2.19574192e-93 2.05668422e-16 3.91022017e-84 3.91022017e-84 3.47219039e-28
3.63078055e-02 2.11373293e-16 2.03406484e-96 2.11373293e-16 1.27367861e-74 1.27367861e-74 3.47219039e-28
4.16869383e-02 1.97785406e-16 4.84018234e-99 1.97785406e-16 2.36672421e-66 2.36672421e-66 3.47219039e-28
4.78630092e-02 1.38841074e-16 2.83946622e-106 1.38841074e-16 2.14785531e-59 2.14785531e-59 3.47219039e-28
5.49540874e-02 2.10289145e-16 2.49051607e-116 2.10289145e-16 3.26719102e-53 3.26719102e-53 3.47219039e-28
6.30957344e-02 8.03069833e-17 1.50833492e-141 8.03069833e-17 1.03657521e-47 1.03657521e-47 3.47219039e-28
7.24435960e-02 1.64064252e-17 2.03098544e-171 1.64064252e-17 5.04634386e-43 5.04634386e-43 3.47219039e-28
8.31763771e-02 7.98456616e-17 9.24206579e-169 7.98456616e-17 3.68074209e-39 3.68074209e-39 3.47219039e-28
9.54992586e-02 1.04390282e-16 5.77726133e-161 1.04390282e-16 1.16095342e-35 1.16095342e-35 3.47219039e-28
1.09647820e-01 8.55671840e-17 1.63897420e-138 8.55671840e-17 1.38869351e-32 1.38869351e-32 3.31591739e-28
1.25892541e-01 1.19435286e-16 4.91836094e-119 1.19435286e-16 5.88720515e-30 5.88720515e-30 3.09459416e-28
1.44543977e-01 1.79014516e-16 1.59134203e-103 1.79014516e-16 1.17119288e-27 1.17119288e-27 2.88804331e-28
1.65958691e-01 1.59824720e-16 4.10200847e-94 1.59824720e-16 5.45568312e-26 5.45568312e-26 2.69527884e-28
1.90546072e-01 1.91237178e-16 1.52445727e-98 1.91237177e-16 1.08233732e-24 1.08233732e-24 2.51538057e-28
2.18776162e-01 9.30470764e-17 1.00786697e-110 9.30470653e-17 1.11663140e-23 1.11663140e-23 2.34748974e-28
2.51188643e-01 2.19375479e-16 2.93955760e-94 2.19375281e-16 1.97809011e-22 1.97809011e-22 2.19080489e-28
2.88403150e-01 4.06378218e-16 4.17631859e-83 4.06376459e-16 1.75837208e-21 1.75837208e-21 2.04457809e-28
3.31131121e-01 3.23506064e-16 4.03920292e-76 3.23490252e-16 1.58119550e-20 1.58119550e-20 1.90811129e-28
3.80189396e-01 4.54343171e-16 2.42813814e-70 4.54282355e-16 6.08151140e-20 6.08151131e-20 1.78075307e-28
4.36515832e-01 5.18551765e-16 6.08969786e-65 5.18265375e-16 2.86390327e-19 2.86390283e-19 1.66189546e-28
5.01187234e-01 8.00788391e-16 8.10670118e-60 7.99961935e-16 8.26456158e-19 8.26454092e-19 1.55097109e-28
5.75439937e-01 7.65649067e-16 3.80902078e-55 7.63682661e-16 1.96640614e-18 1.96632883e-18 1.44745044e-28
6.60693448e-01 9.89357864e-16 5.51151635e-51 9.84549393e-16 4.80847094e-18 4.80663619e-18 1.35083935e-28
7.58577575e-01 1.17944312e-15 2.95264032e-47 1.16782126e-15 1.16218633e-17 1.15912608e-17 1.26067663e-28
8.70963590e-01 1.29495349e-15 8.15557997e-44 1.26531731e-15 2.96361867e-17 2.92525153e-17 1.17653189e-28
1.00000000e+00 1.34527791e-15 8.03735730e-41 1.26448938e-15 8.07885311e-17 7.71930909e-17 1.09800344e-28
1.14815362e+00 1.69713114e-15 2.93928178e-38 1.49924246e-15 1.97888685e-16 1.69352317e-16 1.02471644e-28
1.31825674e+00 2.11743166e-15 4.05148055e-36 1.49977021e-15 6.17661450e-16 4.29134416e-16 9.56321020e-29
1.51356125e+00 3.75597138e-15 2.04794394e-34 1.81023601e-15 1.94573538e-15 9.65528851e-16 8.92490705e-29
1.73780083e+00 8.35081205e-15 4.75860047e-33 2.13019531e-15 6.22061675e-15 2.02539121e-15 8.32920789e-29
1.99526231e+00 2.07683014e-14 5.59835821e-32 2.24215043e-15 1.85261509e-14 3.80026548e-15 7.77326909e-29
2.29086765e+00 4.89243571e-14 3.47052789e-31 2.34974272e-15 4.65746144e-14 6.09290105e-15 7.25443681e-29
2.63026799e+00 1.01834287e-13 1.26323354e-30 2.18055684e-15 9.96537299e-14 8.14207333e-15 6.77023435e-29
3.01995172e+00 1.80251029e-13 3.12903177e-30 1.89908186e-15 1.78351947e-13 9.08926856e-15 6.31835032e-29
3.46736850e+00 2.78179483e-13 5.87927502e-30 1.48906894e-15 2.76690414e-13 8.76168873e-15 5.89662761e-29
3.98107171e+00 3.74911401e-13 9.17605699e-30 1.06939849e-15 3.73842002e-13 7.35397269e-15 5.50305308e-29
4.57088190e+00 4.57527103e-13 1.25292197e-29 7.53034433e-16 4.56774069e-13 5.43321083e-15 5.13574796e-29
5.24807460e+00 5.09259683e-13 1.36724308e-29 4.36251135e-16 5.08823432e-13 3.70397480e-15 4.24647639e-29
6.02559586e+00 5.30906171e-13 1.09402586e-29 1.85007331e-16 5.30721163e-13 2.27968975e-15 2.80561913e-29
6.70000000e+00 5.27921821e-13 8.86717189e-30 9.48762426e-17 5.27826945e-13 1.48465766e-15 2.04081814e-29
6.92422916e+00 5.25082806e-13 8.27150491e-30 7.60237597e-17 5.25006782e-13 1.27672331e-15 1.84890423e-29
7.15596261e+00 5.22215308e-13 7.59970613e-30 5.98722606e-17 5.22155436e-13 1.08512665e-15 1.67503746e-29
7.39545150e+00 5.22339616e-13 6.75634526e-30 4.52693153e-17 5.22294347e-13 9.22547775e-16 1.51752074e-29
7.64295536e+00 5.31028940e-13 5.46817425e-30 3.20487562e-17 5.30996891e-13 7.66109559e-16 1.37481653e-29
7.89874245e+00 5.38466042e-13 3.78464808e-30 1.99322287e-17 5.38446110e-13 6.10089754e-16 1.24553190e-29
8.16308998e+00 5.32008488e-13 2.25905063e-30 1.11091666e-17 5.31997379e-13 4.63743878e-16 1.12840490e-29
8.43628443e+00 4.95521889e-13 1.09416262e-30 5.60697899e-18 4.95516282e-13 3.12386575e-16 1.02229226e-29
8.71862190e+00 4.61302634e-13 5.94572163e-31 2.88199429e-18 4.61299752e-13 2.05081977e-16 9.26158212e-30
9.01040836e+00 4.17372367e-13 3.01445318e-31 1.24926592e-18 4.17371118e-13 1.12510890e-16 8.39064393e-30
9.31196005e+00 3.82412992e-13 1.60479784e-31 0.00000000e+00 3.82412992e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.78516149e-13 1.31337999e-31 0.00000000e+00 3.78516149e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.92240505e-13 1.51913950e-31 0.00000000e+00 3.92240505e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.12952977e-13 1.96134107e-31 0.00000000e+00 4.12952977e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.32995057e-13 2.52926855e-31 0.00000000e+00 4.32995057e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.55357595e-13 3.46326389e-31 0.00000000e+00 4.55357595e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 4.72044050e-13 4.44074588e-31 0.00000000e+00 4.72044050e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 4.79821238e-13 5.36768338e-31 0.00000000e+00 4.79821238e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 4.82903192e-13 6.30751543e-31 0.00000000e+00 4.82903192e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 4.78910089e-13 7.18921477e-31 0.00000000e+00 4.78910089e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 4.73408177e-13 7.87349503e-31 0.00000000e+00 4.73408177e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 4.62858464e-13 8.34757854e-31 0.00000000e+00 4.62858464e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 4.52900872e-13 8.29527494e-31 0.00000000e+00 4.52900872e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 4.48488061e-13 7.83667301e-31 0.00000000e+00 4.48488061e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 4.52002751e-13 6.77352265e-31 0.00000000e+00 4.52002751e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 4.58307915e-13 5.72813288e-31 0.00000000e+00 4.58307915e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 4.65331951e-13 4.74962239e-31 0.00000000e+00 4.65331951e-13 0.00000000e+00 1.56555076e-30
