# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63238686e-15 1.55060076e-15 8.17861057e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.89414411e-16 2.57723180e-16 1.31691231e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.22227933e-16 3.40877716e-17 1.88140161e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.54917151e-17 6.42232392e-18 6.90693912e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.51766826e-17 6.69016480e-18 5.84865178e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.22777013e-17 1.47660153e-19 5.21300411e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.06444275e-17 6.55168394e-20 7.05789106e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.06977082e-16 2.56574135e-21 1.06974516e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.31438672e-16 2.31891503e-23 1.31438649e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.40687748e-16 2.90141413e-25 1.40687748e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.70055778e-16 4.46823675e-27 1.70055778e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.75602274e-16 4.86271688e-22 9.75601788e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.44783622e-15 1.00309331e-24 1.44783622e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.57860330e-15 2.88077871e-27 1.57860330e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.18695092e-15 1.48089390e-29 2.18695092e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.07361441e-15 1.57675177e-31 4.07361441e-15 1.14870955e-306 1.14870955e-306 8.34363998e-12
9.12010839e-03 1.17847017e-14 1.27682757e-33 1.17847017e-14 3.44302328e-268 3.44302328e-268 9.84817045e-12
1.04712855e-02 4.78729786e-15 5.70685596e-35 4.78729786e-15 1.21671733e-234 1.21671733e-234 1.09990604e-11
1.20226443e-02 6.83572379e-15 2.41081622e-36 6.83572379e-15 2.46972976e-205 2.46972976e-205 1.09990604e-11
1.38038426e-02 1.93551815e-14 5.65161138e-38 1.93551815e-14 7.59411091e-180 7.59411091e-180 1.09990604e-11
1.58489319e-02 7.74620883e-15 5.61096339e-40 7.74620883e-15 1.07003395e-157 1.07003395e-157 1.09990604e-11
1.81970086e-02 1.13285081e-14 7.97083881e-42 1.13285081e-14 2.40655331e-138 2.40655331e-138 1.09990604e-11
2.08929613e-02 1.24972178e-14 2.32170486e-43 1.24972178e-14 1.58801793e-121 1.58801793e-121 1.09990604e-11
2.39883292e-02 1.06567278e-14 2.37716937e-45 1.06567278e-14 6.36680814e-107 6.36680814e-107 1.09990604e-11
2.75422870e-02 1.08496195e-14 1.15248892e-47 1.08496195e-14 2.36936868e-94 2.36936868e-94 1.09990604e-11
3.16227766e-02 8.30957107e-15 6.20870836e-50 8.30957107e-15 2.12995664e-83 2.12995664e-83 1.09990604e-11
3.63078055e-02 7.28799683e-15 1.03179908e-51 7.28799683e-15 5.07062479e-74 5.07062479e-74 1.09990604e-11
4.16869383e-02 6.29144453e-15 2.98224486e-53 6.29144453e-15 1.39629276e-65 1.39629276e-65 1.09990604e-11
4.78630092e-02 4.84951404e-15 1.70680068e-57 4.84951404e-15 1.57440921e-58 1.57440921e-58 1.09990604e-11
5.49540874e-02 3.37474581e-15 2.14968695e-63 3.37474581e-15 1.92789768e-52 1.92789768e-52 1.09990604e-11
6.30957344e-02 1.50803905e-15 3.45628868e-78 1.50803905e-15 4.35181804e-47 4.35181804e-47 1.09990604e-11
7.24435960e-02 5.56091204e-16 1.03564098e-95 5.56091204e-16 1.72240940e-42 1.72240940e-42 1.09990604e-11
8.31763771e-02 6.02030454e-16 3.75435087e-94 6.02030454e-16 1.92249465e-38 1.92249465e-38 1.09990604e-11
9.54992586e-02 6.50863412e-16 1.40589437e-89 6.50863412e-16 6.14386577e-35 6.14386577e-35 1.09990604e-11
1.09647820e-01 1.25455259e-15 2.04845072e-76 1.25455259e-15 6.55843943e-32 6.55843943e-32 1.05040253e-11
1.25892541e-01 2.74175024e-15 5.31077166e-65 2.74175024e-15 3.33593366e-29 3.33593366e-29 9.80292679e-12
1.44543977e-01 4.00142950e-15 6.47902792e-56 4.00142950e-15 5.72829931e-27 5.72829931e-27 9.14862359e-12
1.65958691e-01 5.52437991e-15 2.08984838e-50 5.52437991e-15 3.91678461e-25 3.91678461e-25 8.53799231e-12
1.90546072e-01 4.78204309e-15 5.11644631e-53 4.78204308e-15 9.84455464e-24 9.84455464e-24 7.96811805e-12
2.18776162e-01 2.54062519e-15 3.56009314e-60 2.54062512e-15 7.11056434e-23 7.11056434e-23 7.43628044e-12
2.51188643e-01 5.31054391e-15 1.57767310e-50 5.31054225e-15 1.65996253e-21 1.65996253e-21 6.93994070e-12
2.88403150e-01 8.21713779e-15 5.34719027e-44 8.21711910e-15 1.86862575e-20 1.86862575e-20 6.47672950e-12
3.31131121e-01 1.01533367e-14 6.51178050e-40 1.01531986e-14 1.38095357e-19 1.38093288e-19 6.04443567e-12
3.80189396e-01 1.17406288e-14 1.55409812e-36 1.17398461e-14 7.82694135e-19 7.82321093e-19 5.64099558e-12
4.36515832e-01 1.35663737e-14 2.22093626e-33 1.35635864e-14 2.78725806e-18 2.77282717e-18 5.26448339e-12
5.01187234e-01 1.60207373e-14 2.18889224e-30 1.60109323e-14 9.80492713e-18 9.51791364e-18 4.91310176e-12
5.75439937e-01 1.71455292e-14 1.17108272e-27 1.71126981e-14 3.28311624e-17 2.90945523e-17 4.58517335e-12
6.60693448e-01 1.91799783e-14 3.13962449e-25 1.90528714e-14 1.27106881e-16 9.44914979e-17 4.27913275e-12
7.58577575e-01 2.32344324e-14 4.69917848e-23 2.25965327e-14 6.37899621e-16 4.10442886e-16 3.99351904e-12
8.70963590e-01 2.65954696e-14 4.76861977e-21 2.39840762e-14 2.61138868e-15 1.49239420e-15 3.72696882e-12
1.00000000e+00 3.46686622e-14 2.64357521e-19 2.50003042e-14 9.66809358e-15 4.80684435e-15 3.47820968e-12
1.14815362e+00 5.83670105e-14 8.19264706e-18 2.67521178e-14 3.16067001e-14 1.34167461e-14 3.24605414e-12
1.31825674e+00 1.15760763e-13 1.43240209e-16 2.60859563e-14 8.95315669e-14 3.26502609e-14 3.02939399e-12
1.51356125e+00 2.53978193e-13 1.39035352e-15 2.63698215e-14 2.26218018e-13 6.74942183e-14 2.82719497e-12
1.73780083e+00 5.51804515e-13 8.55399973e-15 2.56060307e-14 5.17644485e-13 1.27030608e-13 2.63849186e-12
1.99526231e+00 1.12653887e-12 3.53032206e-14 2.52610975e-14 1.06597455e-12 2.08669684e-13 2.46238388e-12
2.29086765e+00 2.09416624e-12 1.00052707e-13 2.37018996e-14 1.97041164e-12 3.03274803e-13 2.29803035e-12
2.63026799e+00 3.52736480e-12 2.07484077e-13 2.13282028e-14 3.29855252e-12 3.86889266e-13 2.14464670e-12
3.01995172e+00 5.38425512e-12 3.43302457e-13 1.82631009e-14 5.02268956e-12 4.44490196e-13 2.00150076e-12
3.46736850e+00 7.44597829e-12 4.83019768e-13 1.47276013e-14 6.94823092e-12 4.61657824e-13 1.86790919e-12
3.98107171e+00 9.74482335e-12 6.09509642e-13 1.12978297e-14 9.12401588e-12 4.37501615e-13 1.74323429e-12
4.57088190e+00 1.19241031e-11 7.11104380e-13 8.19602904e-15 1.12048027e-11 3.68058406e-13 1.62688090e-12
5.24807460e+00 1.36842915e-11 6.91905127e-13 4.96797644e-15 1.29874184e-11 2.81111309e-13 1.34518114e-12
6.02559586e+00 1.48571956e-11 5.11498484e-13 2.27037739e-15 1.43434267e-11 1.94605522e-13 8.88752369e-13
6.70000000e+00 1.54846608e-11 3.96443620e-13 1.19307308e-15 1.50870241e-11 1.37984170e-13 6.46481889e-13
6.92422916e+00 1.54714742e-11 3.65372276e-13 9.61457441e-16 1.51051405e-11 1.22209065e-13 5.85688198e-13
7.15596261e+00 1.55758599e-11 3.33753224e-13 7.67950600e-16 1.52413387e-11 1.07064659e-13 5.30611407e-13
7.39545150e+00 1.56729445e-11 2.99039130e-13 5.84715006e-16 1.53733207e-11 9.12584927e-14 4.80713913e-13
7.64295536e+00 1.55518631e-11 2.53574010e-13 3.95251546e-16 1.52978938e-11 7.31348915e-14 4.35508666e-13
7.89874245e+00 1.52899416e-11 1.96164683e-13 2.28535619e-16 1.50935484e-11 5.34103748e-14 3.94554418e-13
8.16308998e+00 1.45812044e-11 1.39131704e-13 1.18832233e-16 1.44419539e-11 3.62323173e-14 3.57451415e-13
8.43628443e+00 1.35769528e-11 8.72965341e-14 5.53668249e-17 1.34896009e-11 2.31834096e-14 3.23837494e-13
8.71862190e+00 1.28455864e-11 5.85976792e-14 2.96132148e-17 1.27869591e-11 1.60616901e-14 2.93384550e-13
9.01040836e+00 1.21687432e-11 3.77654775e-14 1.41841255e-17 1.21309636e-11 1.08539940e-14 2.65795332e-13
9.31196005e+00 1.16929607e-11 2.50467222e-14 0.00000000e+00 1.16679139e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.18083759e-11 2.13779813e-14 0.00000000e+00 1.17869979e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.23895696e-11 2.23520641e-14 0.00000000e+00 1.23672175e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.31720126e-11 2.49275493e-14 0.00000000e+00 1.31470850e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.39155978e-11 2.77805096e-14 0.00000000e+00 1.38878173e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.47746812e-11 3.20687560e-14 0.00000000e+00 1.47426125e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.55759238e-11 3.56199140e-14 0.00000000e+00 1.55403039e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.61860440e-11 3.82175235e-14 0.00000000e+00 1.61478265e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.65669978e-11 4.03311197e-14 0.00000000e+00 1.65266667e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.68393560e-11 4.18067145e-14 0.00000000e+00 1.67975492e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.70391549e-11 4.23332099e-14 0.00000000e+00 1.69968217e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.69761549e-11 4.20580137e-14 0.00000000e+00 1.69340969e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.69755247e-11 4.02270722e-14 0.00000000e+00 1.69352976e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.68947444e-11 3.73508082e-14 0.00000000e+00 1.68573936e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.70717628e-11 3.29174870e-14 0.00000000e+00 1.70388453e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.73222852e-11 2.86410829e-14 0.00000000e+00 1.72936441e-11 0.00000000e+00 5.47405431e-14
