# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93170620e-13 6.93160164e-13 1.04558658e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.17840855e-13 8.17835510e-13 5.34535874e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.64995287e-13 9.64892202e-13 1.03085899e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13938064e-12 1.13847077e-12 9.09875025e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34398220e-12 1.34372748e-12 2.54712136e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58507578e-12 1.58478707e-12 2.88716204e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87067456e-12 1.87019655e-12 4.78011408e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20670737e-12 2.20595173e-12 7.55638507e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60219356e-12 2.60123371e-12 9.59853671e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07121074e-12 3.06754226e-12 3.66848361e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.71133826e-12 3.61759126e-12 9.37469957e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28440265e-12 4.27953978e-12 4.86286604e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07033890e-12 5.04491788e-12 2.54210228e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00603702e-12 5.94756819e-12 5.84688292e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.22978807e-12 7.01252699e-12 2.17261082e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.41184898e-12 8.26936053e-12 1.42488459e-13 4.92512553e-303 6.66909549e-305 8.34363998e-12
9.12010839e-03 9.83960588e-12 9.75092692e-12 8.86789580e-14 2.60226507e-264 5.53867641e-266 9.84817045e-12
1.04712855e-02 1.11053492e-11 1.08835535e-11 2.21795719e-13 1.30721953e-230 4.81780024e-232 1.09990604e-11
1.20226443e-02 1.10124519e-11 1.08767745e-11 1.35677352e-13 2.32466199e-201 6.63181622e-203 1.09990604e-11
1.38038426e-02 1.10520580e-11 1.08687394e-11 1.83318636e-13 7.16027774e-176 2.48853572e-177 1.09990604e-11
1.58489319e-02 1.10656952e-11 1.08588730e-11 2.06822199e-13 1.07409728e-153 4.05629682e-155 1.09990604e-11
1.81970086e-02 1.10651355e-11 1.08497809e-11 2.15354590e-13 2.11765158e-134 1.07607746e-135 1.09990604e-11
2.08929613e-02 1.10483532e-11 1.08422292e-11 2.06123946e-13 1.19234637e-117 5.84349060e-119 1.09990604e-11
2.39883292e-02 1.10388718e-11 1.08324526e-11 2.06419179e-13 4.46063741e-103 2.18390735e-104 1.09990604e-11
2.75422870e-02 1.10215875e-11 1.08210918e-11 2.00495676e-13 2.11595672e-90 1.12467410e-91 1.09990604e-11
3.16227766e-02 1.10143994e-11 1.08099673e-11 2.04432086e-13 2.15922011e-79 1.16358910e-80 1.09990604e-11
3.63078055e-02 1.10027029e-11 1.08012498e-11 2.01453099e-13 7.80808313e-70 4.25190113e-71 1.09990604e-11
4.16869383e-02 1.10084197e-11 1.07937155e-11 2.14704141e-13 1.55062450e-61 9.86226172e-63 1.09990604e-11
