# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.52376436e-19 6.07822030e-24 8.52370358e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.44268123e-19 2.20438783e-27 4.44268121e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.64710897e-19 3.11519599e-31 2.64710897e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.69376703e-19 1.89498652e-34 1.69376703e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.65896336e-19 1.33585415e-34 3.65896336e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.92146973e-19 1.16856998e-41 1.92146973e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.15692121e-19 2.43533103e-43 3.15692121e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.96132088e-19 2.26942962e-49 2.96132088e-19 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.39192109e-19 4.98899839e-58 2.39192109e-19 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.41556896e-19 4.19654449e-66 1.41556896e-19 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.33704830e-20 8.31618693e-74 8.33704830e-20 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.18568976e-18 2.98866748e-53 3.18568976e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.54206337e-18 1.48053627e-64 2.54206337e-18 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.82534956e-18 2.87252695e-75 1.82534956e-18 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.41909172e-18 6.15601905e-85 1.41909172e-18 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.56236816e-18 2.66084393e-93 2.56236816e-18 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.22360649e-18 3.71794269e-102 3.22360649e-18 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.45896601e-18 7.10429851e-108 3.45896601e-18 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.40294821e-18 1.51952081e-113 8.40294821e-18 3.64349620e-316 3.64349620e-316 8.33078048e-12
1.38038426e-02 4.12146586e-18 2.86207287e-120 4.12146586e-18 1.36097113e-276 1.36097113e-276 8.33078048e-12
1.58489319e-02 1.08424460e-17 1.55646674e-128 1.08424460e-17 3.52499160e-242 3.52499160e-242 8.33078048e-12
1.81970086e-02 1.61450102e-17 3.71176101e-136 1.61450102e-17 3.52130794e-212 3.52130794e-212 8.33078048e-12
2.08929613e-02 6.68806989e-17 1.71236305e-142 6.68806989e-17 4.28656411e-186 4.28656411e-186 8.33078048e-12
2.39883292e-02 8.38835348e-17 1.05752622e-150 8.38835348e-17 4.89510730e-163 4.89510730e-163 8.33078048e-12
2.75422870e-02 6.31290779e-17 2.98837482e-160 6.31290779e-17 1.29943317e-143 1.29943317e-143 8.33078048e-12
3.16227766e-02 7.92235385e-17 1.30464017e-169 7.92235385e-17 2.21649344e-126 2.21649344e-126 8.33078048e-12
3.63078055e-02 1.19754664e-16 5.94306788e-177 1.19754664e-16 1.93648330e-111 1.93648330e-111 8.33078048e-12
4.16869383e-02 1.78564263e-16 2.65573784e-183 1.78564263e-16 2.54414677e-98 2.54414677e-98 8.33078048e-12
4.78630092e-02 1.99221420e-16 8.33756724e-201 1.99221420e-16 4.42412735e-87 4.42412735e-87 8.33078048e-12
5.49540874e-02 2.08020102e-16 3.79832778e-225 2.08020102e-16 3.12650059e-77 3.12650059e-77 8.33078048e-12
6.30957344e-02 2.49747056e-16 3.49481221e-286 2.49747056e-16 1.33321404e-68 1.33321404e-68 8.33078048e-12
7.24435960e-02 2.55333169e-16 0.00000000e+00 2.55333169e-16 3.81296251e-61 3.81296251e-61 8.33078048e-12
8.31763771e-02 1.32670529e-16 0.00000000e+00 1.32670529e-16 7.07771520e-55 7.07771520e-55 8.33078048e-12
9.54992586e-02 2.37335691e-16 0.00000000e+00 2.37335691e-16 2.96701996e-49 2.96701996e-49 8.33078048e-12
1.09647820e-01 2.44646991e-16 8.32200294e-279 2.44646991e-16 1.68505078e-44 1.68505078e-44 7.95583672e-12
1.25892541e-01 2.57866872e-16 1.27296975e-231 2.57866872e-16 1.96081415e-40 1.96081415e-40 7.42481883e-12
1.44543977e-01 2.50657059e-16 4.86514937e-194 2.50657059e-16 1.10718696e-36 1.10718696e-36 6.92924411e-12
1.65958691e-01 2.45783565e-16 3.22323441e-171 2.45783565e-16 1.50389311e-33 1.50389311e-33 6.46674687e-12
1.90546072e-01 5.09181558e-16 6.74511189e-182 5.09181558e-16 5.35300116e-31 5.35300116e-31 6.03511933e-12
2.18776162e-01 3.04461962e-16 2.46771747e-211 3.04461962e-16 8.14234590e-29 8.14234590e-29 5.63230107e-12
2.51188643e-01 6.38548724e-16 1.93135825e-171 6.38548724e-16 1.50417537e-26 1.50417537e-26 5.25636919e-12
2.88403150e-01 5.82124961e-16 2.09692103e-144 5.82124960e-16 7.58588618e-25 7.58588618e-25 4.90552916e-12
3.31131121e-01 5.92784182e-16 1.86909874e-127 5.92784143e-16 3.92931310e-23 3.92931310e-23 4.57810618e-12
3.80189396e-01 5.47651540e-16 2.00196983e-113 5.47650784e-16 7.55868826e-22 7.55868826e-22 4.27253728e-12
4.36515832e-01 5.36270977e-16 2.58451846e-100 5.36259114e-16 1.18635097e-20 1.18635097e-20 3.98736380e-12
5.01187234e-01 7.93010559e-16 7.20316586e-88 7.92841603e-16 1.68955936e-19 1.68955936e-19 3.72122441e-12
5.75439937e-01 8.24314419e-16 1.61431390e-76 8.23170563e-16 1.14385609e-18 1.14385609e-18 3.47284869e-12
6.60693448e-01 7.85977482e-16 2.09126985e-66 7.77953115e-16 8.02436671e-18 8.02436671e-18 3.24105097e-12
7.58577575e-01 8.18245405e-16 2.44569284e-57 7.85281179e-16 3.29642269e-17 3.29642269e-17 3.02472476e-12
8.70963590e-01 9.98710765e-16 5.75529438e-49 8.53555296e-16 1.45155469e-16 1.45155458e-16 2.82283739e-12
1.00000000e+00 1.44672135e-15 1.11792739e-41 1.01191970e-15 4.34801650e-16 4.34800061e-16 2.63442513e-12
1.14815362e+00 2.37147687e-15 1.97115290e-35 1.14130714e-15 1.23016974e-15 1.23005166e-15 2.45858859e-12
1.31825674e+00 4.77414787e-15 3.27631614e-30 1.44515459e-15 3.32899327e-15 3.32425784e-15 2.29448837e-12
1.51356125e+00 9.84692435e-15 4.80370951e-26 2.05372303e-15 7.79320131e-15 7.69341057e-15 2.14134114e-12
1.73780083e+00 2.08573237e-14 1.07347349e-22 2.79849924e-15 1.80588244e-14 1.66582827e-14 1.99841583e-12
1.99526231e+00 4.99709919e-14 4.61951229e-20 3.90658004e-15 4.60643656e-14 3.34356503e-14 1.86503017e-12
2.29086765e+00 1.51668292e-13 4.21641788e-18 5.70870096e-15 1.45955375e-13 6.93387630e-14 1.74054743e-12
2.63026799e+00 4.43384370e-13 1.06069489e-16 7.08410568e-15 4.36194195e-13 1.27404314e-13 1.62437337e-12
3.01995172e+00 1.11956227e-12 1.05110324e-15 8.01941544e-15 1.11049175e-12 1.99317620e-13 1.51595343e-12
3.46736850e+00 2.37658369e-12 5.33613251e-15 8.19497024e-15 2.36305258e-12 2.78450809e-13 1.41477006e-12
3.98107171e+00 4.29764468e-12 1.72890664e-14 7.51390482e-15 4.27284171e-12 3.25689249e-13 1.32034025e-12
