# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.39448765e-19 3.32500853e-38 1.39448765e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.80866157e-20 5.77498731e-41 8.80866157e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.01934539e-20 4.69099549e-44 5.01934539e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.26694074e-20 1.23632739e-46 5.26694074e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.03004437e-20 9.63025515e-47 9.03004437e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.74171212e-20 2.02481993e-52 7.74171212e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.02949423e-19 9.22154044e-54 1.02949423e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.25480217e-19 1.30626506e-58 1.25480217e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.52070594e-19 1.40866024e-65 1.52070594e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.34212242e-20 4.48227477e-72 8.34212242e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.47091271e-20 2.84623910e-78 6.47091271e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.07797667e-18 1.10375758e-61 1.07797667e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.23406925e-19 8.73283468e-71 9.23406925e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.74017790e-19 2.07737835e-79 9.74017790e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.27920598e-18 3.42797001e-87 1.27920598e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.38794588e-18 6.37632211e-94 1.38794588e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.40288426e-18 4.77142092e-101 1.40288426e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.45518572e-17 1.19313894e-105 1.45518572e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.34842532e-18 3.19832152e-110 2.34842532e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
