# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68010000e-13 9.68005933e-13 4.06783679e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14253783e-12 1.14253185e-12 5.98572039e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34852933e-12 1.34852028e-12 9.05057599e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59166680e-12 1.59165302e-12 1.37808782e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87868289e-12 1.87865823e-12 2.46623509e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21736014e-12 2.21731850e-12 4.16402128e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61718191e-12 2.61711760e-12 6.43075302e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08904583e-12 3.08891799e-12 1.27836562e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64592196e-12 3.64571119e-12 2.10773825e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30322376e-12 4.30288514e-12 3.38622371e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07907624e-12 5.07853294e-12 5.43296241e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99633561e-12 5.99507834e-12 1.25727039e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07779203e-12 7.07560258e-12 2.18944688e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35497945e-12 8.35090684e-12 4.07260252e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86257984e-12 9.85613693e-12 6.44291186e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16430110e-11 1.16327775e-11 1.02334943e-14 7.68066342e-304 5.87048315e-306 1.16388008e-11
9.12010839e-03 1.37467047e-11 1.37296277e-11 1.70770360e-14 3.20583656e-265 2.04472379e-267 1.37375167e-11
1.04712855e-02 1.53567373e-11 1.53335552e-11 2.31820699e-14 1.30644973e-231 1.51013781e-233 1.53429287e-11
1.20226443e-02 1.53710673e-11 1.53330022e-11 3.80651563e-14 1.98138616e-202 3.15097143e-204 1.53429287e-11
1.38038426e-02 1.53859914e-11 1.53323463e-11 5.36451473e-14 5.20830613e-177 6.42999890e-179 1.53429287e-11
1.58489319e-02 1.54065565e-11 1.53315402e-11 7.50162963e-14 6.88104316e-155 1.17579322e-156 1.53429287e-11
1.81970086e-02 1.54323516e-11 1.53307968e-11 1.01554731e-13 1.20411751e-135 2.73328624e-137 1.53429287e-11
2.08929613e-02 1.54688864e-11 1.53301789e-11 1.38707432e-13 6.20261108e-119 1.92123531e-120 1.53429287e-11
2.39883292e-02 1.55200910e-11 1.53293784e-11 1.90712617e-13 2.14541757e-104 7.86420529e-106 1.53429287e-11
2.75422870e-02 1.55689153e-11 1.53284473e-11 2.40468050e-13 9.51090977e-92 4.26979775e-93 1.53429287e-11
3.16227766e-02 1.56211416e-11 1.53275346e-11 2.93606939e-13 9.21530935e-81 5.03868495e-82 1.53429287e-11
3.63078055e-02 1.56600243e-11 1.53268189e-11 3.33205475e-13 3.16345818e-71 1.84774762e-72 1.53429287e-11
4.16869383e-02 1.57599470e-11 1.53261998e-11 4.33747185e-13 6.00709797e-63 4.30067887e-64 1.53429287e-11
4.78630092e-02 1.58485188e-11 1.53244934e-11 5.24025357e-13 9.04612859e-56 7.52708553e-57 1.53429287e-11
5.49540874e-02 1.59134889e-11 1.53221208e-11 5.91368148e-13 1.49379307e-49 1.34932421e-50 1.53429287e-11
6.30957344e-02 1.59190210e-11 1.53161729e-11 6.02848151e-13 4.76243720e-44 4.41321470e-45 1.53429287e-11
7.24435960e-02 1.58320097e-11 1.53091305e-11 5.22879165e-13 2.71108836e-39 2.26306298e-40 1.53429287e-11
8.31763771e-02 1.58164529e-11 1.53097571e-11 5.06695855e-13 2.75893226e-35 2.26304024e-36 1.53429287e-11
9.54992586e-02 1.58437569e-11 1.53115948e-11 5.32162078e-13 7.74933460e-32 6.51034292e-33 1.53429287e-11
1.09647820e-01 1.51980040e-11 1.46275255e-11 5.70478461e-13 6.57704361e-29 5.93472481e-30 1.46523889e-11
1.25892541e-01 1.42106506e-11 1.36553018e-11 5.55348846e-13 2.13858233e-26 2.01609678e-27 1.36744049e-11
1.44543977e-01 1.32411865e-11 1.27469186e-11 4.94267967e-13 2.89764586e-24 2.60982944e-25 1.27616972e-11
1.65958691e-01 1.24109642e-11 1.18978459e-11 5.13118246e-13 1.47099301e-22 1.45558137e-23 1.19099088e-11
1.90546072e-01 1.16361042e-11 1.11029637e-11 5.33140511e-13 3.09417847e-21 3.41041063e-22 1.11149736e-11
2.18776162e-01 1.08404572e-11 1.03599505e-11 4.80506620e-13 3.63140921e-20 3.92871710e-21 1.03730969e-11
2.51188643e-01 1.02111572e-11 9.67092411e-12 5.40232672e-13 4.43285452e-19 5.72141243e-20 9.68073733e-12
2.88403150e-01 9.53986250e-12 9.02698557e-12 5.12873226e-13 3.70430803e-18 4.88310856e-19 9.03458975e-12
3.31131121e-01 8.90721037e-12 8.42538311e-12 4.81806025e-13 2.12307161e-17 2.75940445e-18 8.43156974e-12
3.80189396e-01 8.30184919e-12 7.86372831e-12 4.38031929e-13 8.89565162e-17 1.14949582e-17 7.86879872e-12
4.36515832e-01 7.74899449e-12 7.33947176e-12 4.09232139e-13 2.90588355e-16 3.94170259e-17 7.34359025e-12
5.01187234e-01 7.22204241e-12 6.85013717e-12 3.71088806e-13 8.16432040e-16 1.28783559e-16 6.85343719e-12
5.75439937e-01 6.74014067e-12 6.39338280e-12 3.44430791e-13 2.32708100e-15 4.82757950e-16 6.39599973e-12
6.60693448e-01 6.28912400e-12 5.96703697e-12 3.14723825e-13 7.36321308e-15 1.91070105e-15 5.96909425e-12
7.58577575e-01 5.87564160e-12 5.56908521e-12 2.82382151e-13 2.41742443e-14 6.95631361e-15 5.57068288e-12
8.70963590e-01 5.52405150e-12 5.19765050e-12 2.52703701e-13 7.36972972e-14 2.14473470e-14 5.19886376e-12
1.00000000e+00 5.26402363e-12 4.85095551e-12 2.18310079e-13 1.94758045e-13 5.37583593e-14 4.85186196e-12
1.14815362e+00 5.16710366e-12 4.52735584e-12 1.85612253e-13 4.54135562e-13 1.15728818e-13 4.52802104e-12
1.31825674e+00 5.31777791e-12 4.22531544e-12 1.47824816e-13 9.44637660e-13 2.12248261e-13 4.22579511e-12
1.51356125e+00 5.82197497e-12 3.94339906e-12 1.20987061e-13 1.75758885e-12 3.42255053e-13 3.94374146e-12
1.73780083e+00 6.67464560e-12 3.68027325e-12 9.63292262e-14 2.89804313e-12 4.75643304e-13 3.68051368e-12
1.99526231e+00 7.78916645e-12 3.43468904e-12 7.36386147e-14 4.28083880e-12 5.65262860e-13 3.43485522e-12
2.29086765e+00 8.95619810e-12 3.20547890e-12 5.44752175e-14 5.69624398e-12 5.81407370e-13 3.20559341e-12
