# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.11077939e-16 9.05688484e-16 5.38945551e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.56278364e-16 2.49833993e-16 6.44437120e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.35820587e-17 5.81774842e-17 5.40457443e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.30609459e-17 1.76115835e-17 7.54493625e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.52047005e-17 1.89480534e-17 3.62566471e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.29700707e-17 1.16953865e-18 1.18005320e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.30413192e-17 6.68215654e-19 8.23731036e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.93830399e-16 6.31016448e-20 1.93767298e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.20417355e-17 2.00884362e-21 7.20397267e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.70544707e-16 8.13953445e-23 1.70544625e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.30972792e-17 3.84718589e-24 9.30972753e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.04591023e-16 2.18179610e-20 5.04569205e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.63656832e-15 2.32233827e-22 5.63656809e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.33084443e-15 3.15939592e-24 1.33084443e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.68147034e-15 6.61886543e-26 2.68147034e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.20873665e-15 2.37938188e-27 2.20873665e-15 2.46405822e-304 7.71752004e-306 1.00636612e-12
9.12010839e-03 2.64313432e-14 6.98224012e-29 2.64313432e-14 1.94548190e-265 7.47098329e-267 1.18783470e-12
1.04712855e-02 3.06167274e-15 7.16944565e-30 3.06167274e-15 1.38272926e-231 7.76416585e-233 1.32664902e-12
1.20226443e-02 7.07238749e-15 6.86127746e-31 7.07238749e-15 3.21109471e-202 9.47225771e-204 1.32664902e-12
1.38038426e-02 1.27829627e-14 4.24290098e-32 1.27829627e-14 1.30988516e-176 6.62334294e-178 1.32664902e-12
1.58489319e-02 1.46825903e-14 1.38743176e-33 1.46825903e-14 2.45175392e-154 9.79713881e-156 1.32664902e-12
1.81970086e-02 2.42335689e-14 5.91764198e-35 2.42335689e-14 5.84052819e-135 2.91244626e-136 1.32664902e-12
2.08929613e-02 2.02880018e-14 4.29865075e-36 2.02880018e-14 3.88796026e-118 1.88347992e-119 1.32664902e-12
2.39883292e-02 2.34171211e-14 1.43816569e-37 2.34171211e-14 1.67610876e-103 7.09728938e-105 1.32664902e-12
2.75422870e-02 3.00960983e-14 2.76386946e-39 3.00960983e-14 9.06922108e-91 4.38600177e-92 1.32664902e-12
3.16227766e-02 3.34853083e-14 5.74355433e-41 3.34853083e-14 1.03233444e-79 4.71078516e-81 1.32664902e-12
3.63078055e-02 3.77231171e-14 2.75193696e-42 3.77231171e-14 4.12221020e-70 1.80226754e-71 1.32664902e-12
4.16869383e-02 4.21513172e-14 1.98762360e-43 4.21513172e-14 8.83068716e-62 4.19848230e-63 1.32664902e-12
4.78630092e-02 5.30473752e-14 1.42021913e-46 5.30473752e-14 1.46509221e-54 7.23847997e-56 1.32664902e-12
5.49540874e-02 6.58933510e-14 5.98790168e-51 6.58933510e-14 2.64691041e-48 1.38866803e-49 1.32664902e-12
6.30957344e-02 8.56056875e-14 6.40857576e-62 8.56056875e-14 9.09766806e-43 5.33646267e-44 1.32664902e-12
7.24435960e-02 9.67763665e-14 6.48710402e-75 9.67763665e-14 5.44016829e-38 3.28754370e-39 1.32664902e-12
8.31763771e-02 9.44960181e-14 9.29799915e-74 9.44960181e-14 5.95239819e-34 3.54266434e-35 1.32664902e-12
9.54992586e-02 9.28694064e-14 2.29017283e-70 9.28694064e-14 1.78481282e-30 1.07201476e-31 1.32664902e-12
1.09647820e-01 8.34986169e-14 1.30691616e-60 8.34986169e-14 1.62704096e-27 9.56295427e-29 1.26694048e-12
