# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01047867e-18 2.80992529e-38 1.01047867e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.23066204e-18 4.62356487e-41 1.23066204e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.33784091e-18 3.53573049e-44 1.33784091e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.65821234e-18 8.85875599e-47 1.65821234e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.90971121e-18 6.87671361e-47 3.90971121e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.81821831e-18 1.29561135e-52 4.81821831e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.77481716e-18 5.74347593e-54 6.77481716e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.96456153e-18 7.40653350e-59 9.96456153e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.47102073e-17 6.98301063e-66 1.47102073e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.89476523e-17 1.96012052e-72 1.89476523e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.44492053e-17 1.10430963e-78 2.44492053e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.07936123e-16 5.86944689e-62 1.07936123e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.26337596e-16 3.89797402e-71 1.26337596e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.14680755e-16 7.85456723e-80 2.14680755e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.10818934e-16 1.11567811e-87 3.10818934e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.30338877e-16 1.82258323e-94 4.30338877e-16 1.01937523e-307 1.01937523e-307 2.63392557e-28
9.12010839e-03 5.66273113e-16 1.18878193e-101 5.66273113e-16 5.65427998e-269 5.65427998e-269 3.10887671e-28
1.04712855e-02 9.41743501e-16 2.72021099e-106 9.41743501e-16 3.74367891e-235 3.74367891e-235 3.47219039e-28
1.20226443e-02 9.69396943e-16 6.68249876e-111 9.69396943e-16 4.34553771e-206 4.34553771e-206 3.47219039e-28
1.38038426e-02 1.20577905e-15 2.27703056e-116 1.20577905e-15 3.12205250e-180 3.12205250e-180 3.47219039e-28
1.58489319e-02 2.31240555e-15 4.34655190e-123 2.31240555e-15 3.07543014e-158 3.07543014e-158 3.47219039e-28
1.81970086e-02 1.82133002e-15 2.75970883e-129 1.82133002e-15 5.76221560e-139 5.76221560e-139 3.47219039e-28
2.08929613e-02 3.95155085e-15 1.94801095e-134 3.95155085e-15 3.09940716e-122 3.09940716e-122 3.47219039e-28
2.39883292e-02 3.67617411e-15 4.12358928e-141 3.67617411e-15 1.50383557e-107 1.50383557e-107 3.47219039e-28
2.75422870e-02 3.30271021e-15 7.11016141e-149 3.30271021e-15 6.00700453e-95 6.00700453e-95 3.47219039e-28
3.16227766e-02 4.21436700e-15 1.74611264e-156 4.21436700e-15 4.01067490e-84 4.01067490e-84 3.47219039e-28
3.63078055e-02 3.65271452e-15 1.87634932e-162 3.65271452e-15 1.80005682e-74 1.80005682e-74 3.47219039e-28
4.16869383e-02 4.20572070e-15 1.29059080e-167 4.20572070e-15 3.76609072e-66 3.76609072e-66 3.47219039e-28
4.78630092e-02 3.42205369e-15 7.59291378e-182 3.42205369e-15 4.61990224e-59 4.61990224e-59 3.47219039e-28
5.49540874e-02 3.01384570e-15 1.23129922e-201 3.01384570e-15 7.57298785e-53 7.57298785e-53 3.47219039e-28
6.30957344e-02 1.80002638e-15 2.92977224e-251 1.80002638e-15 1.33594209e-47 1.33594209e-47 3.47219039e-28
7.24435960e-02 8.97332214e-16 4.86563285e-310 8.97332214e-16 5.42262167e-43 5.42262167e-43 3.47219039e-28
8.31763771e-02 8.86109508e-16 8.27313204e-305 8.86109508e-16 4.10132459e-39 4.10132459e-39 3.47219039e-28
9.54992586e-02 9.43895676e-16 1.81356727e-289 9.43895676e-16 1.60051508e-35 1.60051508e-35 3.47219039e-28
1.09647820e-01 1.79744827e-15 2.88783155e-245 1.79744827e-15 2.06803861e-32 2.06803861e-32 3.31591739e-28
1.25892541e-01 2.50648857e-15 6.55999790e-207 2.50648857e-15 9.00619731e-30 9.00619731e-30 3.09459416e-28
1.44543977e-01 3.43864252e-15 2.32476389e-176 3.43864252e-15 1.89188300e-27 1.89188300e-27 2.88804331e-28
1.65958691e-01 5.26691947e-15 8.21905773e-158 5.26691947e-15 1.42475598e-25 1.42475598e-25 2.69527884e-28
1.90546072e-01 4.48898997e-15 1.68555404e-166 4.48898996e-15 3.19179452e-24 3.19179452e-24 2.51538057e-28
2.18776162e-01 3.00820729e-15 1.94338490e-190 3.00820726e-15 2.55300110e-23 2.55300110e-23 2.34748974e-28
2.51188643e-01 6.76172695e-15 5.21380486e-158 6.76172639e-15 5.51430699e-22 5.51430699e-22 2.19080489e-28
2.88403150e-01 7.79334957e-15 4.92133846e-136 7.79334296e-15 6.61468219e-21 6.61468219e-21 2.04457809e-28
3.31131121e-01 9.10778855e-15 2.93208735e-122 9.10774147e-15 4.70806793e-20 4.70806793e-20 1.90811129e-28
3.80189396e-01 9.70746797e-15 7.38029859e-111 9.70722814e-15 2.39838352e-19 2.39838345e-19 1.78075307e-28
4.36515832e-01 1.05133617e-14 3.32572050e-100 1.05124911e-14 8.70607689e-19 8.70606402e-19 1.66189546e-28
5.01187234e-01 1.15169598e-14 4.30930775e-90 1.15144402e-14 2.51961168e-18 2.51873616e-18 1.55097109e-28
5.75439937e-01 1.24401583e-14 7.19341154e-81 1.24326520e-14 7.50631947e-18 7.49291828e-18 1.44745044e-28
6.60693448e-01 1.31643146e-14 1.18279902e-72 1.31430992e-14 2.12153955e-17 2.09894743e-17 1.35083935e-28
7.58577575e-01 1.35805283e-14 2.75261810e-65 1.35091314e-14 7.13968475e-17 6.87438101e-17 1.26067663e-28
8.70963590e-01 1.41037645e-14 1.73962216e-58 1.38620194e-14 2.41745016e-16 2.20669253e-16 1.17653189e-28
1.00000000e+00 1.53239079e-14 1.44678876e-52 1.45480637e-14 7.75844160e-16 6.46858990e-16 1.09800344e-28
1.14815362e+00 1.66364975e-14 1.71063808e-47 1.43474239e-14 2.28907359e-15 1.61581784e-15 1.02471644e-28
