# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995456e-13 6.93993746e-13 1.71001150e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137735e-13 8.19135139e-13 2.59557017e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846147e-13 9.66842108e-13 4.03875793e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118973e-12 1.14118369e-12 6.03699160e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697398e-12 1.34696266e-12 1.13241167e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986773e-12 1.58984782e-12 1.99025341e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655956e-12 1.87653019e-12 2.93673179e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496719e-12 2.21490731e-12 5.98756990e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61439188e-12 2.61430080e-12 9.10726232e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08586587e-12 3.08571319e-12 1.52687479e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64238517e-12 3.64213095e-12 2.54221351e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29948227e-12 4.29888232e-12 5.99949140e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07509070e-12 5.07405951e-12 1.03118491e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99088130e-12 5.98901715e-12 1.86415647e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07209613e-12 7.06896053e-12 3.13559996e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.37040781e-12 8.34363998e-12 2.67678277e-14 6.33779030e-304 1.01535901e-305 8.34363998e-12
9.12010839e-03 9.85590847e-12 9.84817045e-12 7.73802114e-15 4.11599240e-265 1.53054043e-266 9.84817045e-12
1.04712855e-02 1.10093418e-11 1.09990604e-11 1.02813811e-14 2.45561951e-231 1.37180399e-232 1.09990604e-11
1.20226443e-02 1.10183882e-11 1.09990604e-11 1.93277148e-14 5.16068814e-202 3.47478696e-203 1.09990604e-11
1.38038426e-02 1.10290839e-11 1.09990604e-11 3.00234154e-14 1.80226112e-176 1.32837383e-177 1.09990604e-11
1.58489319e-02 1.10309053e-11 1.09990604e-11 3.18448989e-14 2.94563519e-154 1.52688798e-155 1.09990604e-11
1.81970086e-02 1.10428218e-11 1.09990604e-11 4.37613068e-14 6.31757055e-135 3.34351358e-136 1.09990604e-11
2.08929613e-02 1.10634991e-11 1.09990604e-11 6.44386433e-14 3.89836827e-118 2.27523169e-119 1.09990604e-11
2.39883292e-02 1.10822013e-11 1.09990604e-11 8.31409035e-14 1.55632149e-103 8.48330489e-105 1.09990604e-11
2.75422870e-02 1.11011805e-11 1.09990604e-11 1.02120038e-13 7.90268670e-91 4.66156902e-92 1.09990604e-11
3.16227766e-02 1.11186024e-11 1.09990604e-11 1.19541989e-13 8.58079074e-80 5.41994365e-81 1.09990604e-11
3.63078055e-02 1.11298073e-11 1.09990604e-11 1.30746891e-13 3.23797283e-70 1.99234494e-71 1.09990604e-11
4.16869383e-02 1.11618281e-11 1.09990604e-11 1.62767704e-13 6.75692035e-62 4.87120575e-63 1.09990604e-11
4.78630092e-02 1.11944288e-11 1.09990604e-11 1.95368344e-13 1.08708933e-54 8.47807947e-56 1.09990604e-11
5.49540874e-02 1.12171941e-11 1.09990604e-11 2.18133612e-13 1.90528750e-48 1.61290169e-49 1.09990604e-11
