# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25617838e-14 1.21743625e-14 3.87421292e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.60413263e-15 4.28819106e-15 3.15941569e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.84505353e-15 1.31190726e-15 5.33146270e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.06522365e-16 4.99244893e-16 2.07277472e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.04297488e-15 5.45563092e-16 4.97411792e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.60217147e-15 5.53073155e-17 5.54686415e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.96582294e-16 3.56999106e-17 3.60882384e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.29207410e-16 5.15497497e-18 5.24052435e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.47114613e-14 3.01279176e-19 2.47111600e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.64762651e-16 2.15202192e-20 2.64741131e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.95211738e-16 1.74729855e-21 2.95209991e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.61588232e-14 2.38220728e-18 3.61564410e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.02604508e-15 5.59668534e-20 3.02598911e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.46275534e-15 1.61261472e-21 4.46275373e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.59619014e-15 6.65432073e-23 2.59619007e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.91509426e-15 4.30276371e-24 3.91509426e-15 4.60881225e-305 4.48399849e-305 6.31954278e-12
9.12010839e-03 5.71509389e-15 2.34997569e-25 5.71509389e-15 1.82399344e-266 1.79457265e-266 7.45908676e-12
1.04712855e-02 7.58052058e-15 3.60445107e-26 7.58052058e-15 9.76667153e-234 8.92503974e-234 8.33078048e-12
1.20226443e-02 6.23152608e-15 5.11814930e-27 6.23152608e-15 1.01950892e-203 1.01049142e-203 8.33078048e-12
1.38038426e-02 7.41833367e-15 5.05377745e-28 7.41833367e-15 8.91663683e-179 8.76074527e-179 8.33078048e-12
1.58489319e-02 8.15743189e-15 2.93722801e-29 8.15743189e-15 4.75713470e-157 4.63973860e-157 8.33078048e-12
1.81970086e-02 1.09152623e-14 2.12934207e-30 1.09152623e-14 1.75396493e-137 1.74163794e-137 8.33078048e-12
2.08929613e-02 5.99164444e-15 2.40390028e-31 5.99164444e-15 8.44220675e-121 8.40005321e-121 8.33078048e-12
2.39883292e-02 8.49388011e-15 1.42395631e-32 8.49388011e-15 1.70584049e-106 1.69756768e-106 8.33078048e-12
2.75422870e-02 7.47264654e-15 5.31854631e-34 7.47264654e-15 1.00598508e-93 1.00410268e-93 8.33078048e-12
3.16227766e-02 7.27801098e-15 2.11999333e-35 7.27801098e-15 1.05906901e-82 1.05810666e-82 8.33078048e-12
3.63078055e-02 6.08492572e-15 1.69304346e-36 6.08492572e-15 2.48594468e-73 2.48395559e-73 8.33078048e-12
4.16869383e-02 8.96073985e-15 1.90225889e-37 8.96073985e-15 5.81259885e-65 5.81016178e-65 8.33078048e-12
4.78630092e-02 1.04907474e-14 4.59488716e-40 1.04907474e-14 8.94667901e-58 8.94560063e-58 8.33078048e-12
5.49540874e-02 1.06950279e-14 1.05401511e-43 1.06950279e-14 1.37974617e-51 1.37971340e-51 8.33078048e-12
6.30957344e-02 1.05963616e-14 7.88828370e-53 1.05963616e-14 3.98381113e-46 3.98380963e-46 8.33078048e-12
7.24435960e-02 8.17201486e-15 1.22259205e-63 8.17201486e-15 1.75859868e-41 1.75859868e-41 8.33078048e-12
8.31763771e-02 7.96295022e-15 1.11991844e-62 7.96295022e-15 1.85146421e-37 1.85146420e-37 8.33078048e-12
9.54992586e-02 8.62232286e-15 7.41995514e-60 8.62232286e-15 5.88929965e-34 5.88929955e-34 8.33078048e-12
1.09647820e-01 1.07958515e-14 9.61437058e-52 1.07958515e-14 6.33135500e-31 6.33135142e-31 7.95583672e-12
1.25892541e-01 1.14085970e-14 1.02859041e-44 1.14085970e-14 2.36358436e-28 2.36355342e-28 7.42481883e-12
1.44543977e-01 1.23900653e-14 4.03522583e-39 1.23900653e-14 3.53578194e-26 3.53518624e-26 6.92924411e-12
1.65958691e-01 1.52672271e-14 9.82833462e-36 1.52672271e-14 2.20298202e-24 2.20145948e-24 6.46674687e-12
1.90546072e-01 1.65566034e-14 2.34553644e-37 1.65566034e-14 5.20551051e-23 5.20402395e-23 6.03511933e-12
2.18776162e-01 1.49437810e-14 8.77971350e-42 1.49437805e-14 5.66403112e-22 5.66381053e-22 5.63230107e-12
2.51188643e-01 2.34367907e-14 7.63272674e-36 2.34367797e-14 1.10205066e-20 1.10160885e-20 5.25636919e-12
