# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.18961095e-20 2.28237984e-40 9.18961095e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.55399544e-20 8.00477150e-44 6.55399544e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.51654169e-20 1.08968298e-47 5.51654169e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.52887353e-20 6.42393024e-51 4.52887353e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.02498725e-19 4.51883459e-51 1.02498725e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.98125758e-20 3.69305292e-58 8.98125758e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.00918398e-19 7.56879204e-60 1.00918398e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.82292239e-19 6.65433991e-66 1.82292239e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.57857147e-19 1.34597761e-74 1.57857147e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.31100955e-19 1.04753055e-82 1.31100955e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.16544196e-19 1.92748566e-90 1.16544196e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.46555860e-18 8.42166617e-70 1.46555860e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.79514886e-18 3.74291353e-81 1.79514886e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.83096148e-18 6.55211162e-92 1.83096148e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.44093320e-18 1.27957280e-101 1.44093320e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.02246719e-18 5.10313425e-110 2.02246719e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.87044751e-18 6.54849030e-119 1.87044751e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.19707951e-18 1.18432445e-124 2.19707951e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.79805304e-18 2.39976565e-130 2.79805304e-18 4.12185742e-316 4.12185742e-316 3.47219039e-28
1.38038426e-02 3.79458731e-18 4.23920402e-137 3.79458731e-18 1.37088452e-276 1.37088452e-276 3.47219039e-28
1.58489319e-02 4.90600130e-18 2.13062717e-145 4.90600130e-18 1.75049353e-242 1.75049353e-242 3.47219039e-28
1.81970086e-02 6.33883313e-18 4.72466500e-153 6.33883313e-18 1.39343256e-212 1.39343256e-212 3.47219039e-28
2.08929613e-02 1.02338302e-17 2.05182316e-159 1.02338302e-17 1.25555596e-186 1.25555596e-186 3.47219039e-28
2.39883292e-02 1.03170660e-17 1.17173128e-167 1.03170660e-17 5.39820185e-164 5.39820185e-164 3.47219039e-28
2.75422870e-02 1.38190546e-17 3.02284326e-177 1.38190546e-17 2.18852549e-144 2.18852549e-144 3.47219039e-28
3.16227766e-02 2.90984413e-17 1.20697301e-186 2.90984413e-17 2.78466035e-127 2.78466035e-127 3.47219039e-28
3.63078055e-02 2.15435417e-17 5.12631492e-194 2.15435417e-17 3.51437631e-112 3.51437631e-112 3.47219039e-28
4.16869383e-02 3.66387117e-17 2.15613286e-200 3.66387117e-17 3.10568186e-99 3.10568186e-99 3.47219039e-28
4.78630092e-02 7.06133403e-17 5.72825776e-218 7.06133403e-17 3.92198588e-88 3.92198588e-88 3.47219039e-28
5.49540874e-02 5.77914287e-17 2.06890589e-242 5.77914287e-17 2.54898526e-78 2.54898526e-78 3.47219039e-28
6.30957344e-02 8.76815727e-17 1.06347834e-303 8.76815727e-17 1.21169850e-69 1.21169850e-69 3.47219039e-28
7.24435960e-02 5.48098958e-17 0.00000000e+00 5.48098958e-17 1.62022920e-62 1.62022920e-62 3.47219039e-28
8.31763771e-02 3.67087963e-17 0.00000000e+00 3.67087963e-17 3.97495791e-56 3.97495791e-56 3.47219039e-28
9.54992586e-02 6.48877190e-17 0.00000000e+00 6.48877190e-17 1.50433999e-50 1.50433999e-50 3.47219039e-28
1.09647820e-01 1.28521748e-16 2.71752826e-296 1.28521748e-16 1.57184531e-45 1.57184531e-45 3.31591739e-28
1.25892541e-01 1.27004700e-16 6.52156201e-249 1.27004700e-16 2.28551455e-41 2.28551455e-41 3.09459416e-28
1.44543977e-01 8.62072630e-17 3.56811877e-211 8.62072630e-17 1.01428838e-37 1.01428838e-37 2.88804331e-28
1.65958691e-01 1.79918729e-16 2.93965611e-188 1.79918729e-16 1.61640963e-34 1.61640963e-34 2.69527884e-28
1.90546072e-01 1.95076990e-16 5.55749212e-199 1.95076990e-16 7.83020087e-32 7.83020087e-32 2.51538057e-28
2.18776162e-01 1.58811455e-16 1.53591557e-228 1.58811455e-16 1.18379378e-29 1.18379378e-29 2.34748974e-28
2.51188643e-01 3.49971442e-16 1.75921487e-188 3.49971442e-16 3.01400788e-27 3.01400788e-27 2.19080489e-28
2.88403150e-01 3.73619999e-16 2.47262570e-161 3.73619998e-16 2.24180707e-25 2.24180707e-25 2.04457809e-28
3.31131121e-01 3.76119193e-16 2.59148519e-144 3.76119181e-16 1.16898126e-23 1.16898126e-23 1.90811129e-28
3.80189396e-01 3.45489547e-16 3.17407446e-130 3.45489163e-16 3.83152267e-22 3.83152267e-22 1.78075307e-28
4.36515832e-01 3.94382868e-16 4.64489326e-117 3.94376156e-16 6.71171362e-21 6.71171362e-21 1.66189546e-28
5.01187234e-01 5.02949155e-16 1.45813602e-104 5.02868067e-16 8.10876167e-20 8.10876167e-20 1.55097109e-28
5.75439937e-01 5.71011057e-16 3.64255735e-93 5.70368842e-16 6.42215594e-19 6.42215594e-19 1.44745044e-28
6.60693448e-01 6.36971988e-16 5.19808847e-83 6.31003390e-16 5.96859894e-18 5.96859894e-18 1.35083935e-28
7.58577575e-01 8.37449597e-16 6.63016149e-74 8.12968268e-16 2.44813291e-17 2.44813291e-17 1.26067663e-28
8.70963590e-01 9.74436404e-16 1.69041679e-65 8.57204638e-16 1.17231766e-16 1.17231766e-16 1.17653189e-28
1.00000000e+00 1.27180677e-15 3.52092067e-58 9.12586916e-16 3.59219854e-16 3.59219854e-16 1.09800344e-28
