# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995914e-13 6.93993746e-13 2.16844672e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138470e-13 8.19135139e-13 3.33089543e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847297e-13 9.66842108e-13 5.18901348e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119160e-12 1.14118369e-12 7.90571564e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697696e-12 1.34696266e-12 1.43003177e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987275e-12 1.58984782e-12 2.49260763e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656911e-12 1.87653019e-12 3.89184048e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21498215e-12 2.21490731e-12 7.48424381e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61443004e-12 2.61430080e-12 1.29233319e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08590719e-12 3.08571319e-12 1.94004609e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64243545e-12 3.64213095e-12 3.04501181e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29962888e-12 4.29888232e-12 7.46559852e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07537420e-12 5.07405951e-12 1.31468583e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99131148e-12 5.98901715e-12 2.29432928e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07259647e-12 7.06896053e-12 3.63594129e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35002604e-12 8.34363998e-12 6.38605686e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.86345751e-12 9.84817045e-12 1.52870659e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10153611e-11 1.09990604e-11 1.63006291e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10191243e-11 1.09990604e-11 2.00638385e-14 5.97153276e-312 5.77908288e-312 1.09990604e-11
1.38038426e-02 1.10294031e-11 1.09990604e-11 3.03426148e-14 8.78227998e-273 8.52956153e-273 1.09990604e-11
1.58489319e-02 1.10449691e-11 1.09990604e-11 4.59087008e-14 7.03689511e-239 6.78614705e-239 1.09990604e-11
1.81970086e-02 1.10561663e-11 1.09990604e-11 5.71058262e-14 3.26625240e-209 3.17264654e-209 1.09990604e-11
2.08929613e-02 1.10766405e-11 1.09990604e-11 7.75800494e-14 2.34989831e-183 2.30202520e-183 1.09990604e-11
2.39883292e-02 1.11052876e-11 1.09990604e-11 1.06227155e-13 8.51193513e-161 8.41159183e-161 1.09990604e-11
2.75422870e-02 1.11233377e-11 1.09990604e-11 1.24277256e-13 2.80370018e-141 2.78028594e-141 1.09990604e-11
3.16227766e-02 1.11489111e-11 1.09990604e-11 1.49850698e-13 2.40713406e-124 2.39190082e-124 1.09990604e-11
3.63078055e-02 1.11557503e-11 1.09990604e-11 1.56689870e-13 1.59794803e-109 1.59139503e-109 1.09990604e-11
4.16869383e-02 1.11984275e-11 1.09990604e-11 1.99367017e-13 1.55120006e-96 1.54149470e-96 1.09990604e-11
4.78630092e-02 1.12330233e-11 1.09990604e-11 2.33962883e-13 2.27489183e-85 2.21581285e-85 1.09990604e-11
5.49540874e-02 1.12547235e-11 1.09990604e-11 2.55663015e-13 1.29904054e-75 1.19667428e-75 1.09990604e-11
6.30957344e-02 1.12567158e-11 1.09990604e-11 2.57655337e-13 5.73096568e-67 3.95327889e-67 1.09990604e-11
7.24435960e-02 1.12235291e-11 1.09990604e-11 2.24468648e-13 2.41989558e-59 9.52413373e-60 1.09990604e-11
8.31763771e-02 1.12135644e-11 1.09990604e-11 2.14503938e-13 1.25116912e-52 2.88844754e-53 1.09990604e-11
9.54992586e-02 1.12188838e-11 1.09990604e-11 2.19823312e-13 9.03657298e-47 1.53854078e-47 1.09990604e-11
1.09647820e-01 1.07386758e-11 1.05040253e-11 2.34650448e-13 1.05936187e-41 1.67938333e-42 1.05040253e-11
1.25892541e-01 1.00353827e-11 9.80292679e-12 2.32455914e-13 2.54522479e-37 3.81406754e-38 9.80292679e-12
