# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93266099e-13 6.93265746e-13 3.52879927e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18000651e-13 8.18000095e-13 5.56132294e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65139991e-13 9.65139091e-13 9.00173639e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13881571e-12 1.13881421e-12 1.50052619e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34414096e-12 1.34413704e-12 3.92027697e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58545639e-12 1.58542751e-12 2.88772385e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87134000e-12 1.87099802e-12 3.41983033e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20722635e-12 2.20708464e-12 1.41709593e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60323786e-12 2.60288605e-12 3.51806044e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07146146e-12 3.06983909e-12 1.62237036e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64650757e-12 3.62069195e-12 2.58156192e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30405506e-12 4.28198619e-12 2.20688655e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.05545414e-12 5.04860165e-12 6.85249345e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.96885760e-12 5.95280501e-12 1.60525866e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
