# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530510e-13 8.46529401e-13 1.10956827e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177769e-13 9.99176121e-13 1.64883424e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935073e-12 1.17934819e-12 2.54048074e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201277e-12 1.39200901e-12 3.75924380e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302369e-12 1.64301696e-12 6.72957374e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929926e-12 1.93928682e-12 1.24380477e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899880e-12 2.28898025e-12 1.85442439e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176875e-12 2.70173063e-12 3.81178429e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897040e-12 3.18890841e-12 6.19902427e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403581e-12 3.76393440e-12 1.01401818e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281054e-12 4.44264945e-12 1.61086168e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24411178e-12 5.24375082e-12 3.60953260e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19004827e-12 6.18930730e-12 7.40970887e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30654025e-12 7.30536713e-12 1.17311627e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62905018e-12 8.62267558e-12 6.37460662e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01804732e-11 1.01775219e-11 2.95123889e-15 1.16268692e-303 2.16481337e-306 1.01775219e-11
9.12010839e-03 1.20181303e-11 1.20127391e-11 5.39114849e-15 5.30406039e-265 1.61347400e-267 1.20127391e-11
1.04712855e-02 1.34237357e-11 1.34165878e-11 7.14783293e-15 2.31919867e-231 8.00911437e-234 1.34165878e-11
1.20226443e-02 1.34268675e-11 1.34165878e-11 1.02796242e-14 3.76069549e-202 3.45836978e-204 1.34165878e-11
1.38038426e-02 1.34361960e-11 1.34165878e-11 1.96081391e-14 1.04953681e-176 8.74039020e-179 1.34165878e-11
1.58489319e-02 1.34418430e-11 1.34165878e-11 2.52551936e-14 1.45773271e-154 1.94051626e-156 1.34165878e-11
1.81970086e-02 1.34437941e-11 1.34165878e-11 2.72062721e-14 2.64732923e-135 3.39455450e-137 1.34165878e-11
2.08929613e-02 1.34562701e-11 1.34165878e-11 3.96822230e-14 1.41039780e-118 2.39728671e-120 1.34165878e-11
2.39883292e-02 1.34677074e-11 1.34165878e-11 5.11195296e-14 5.03886640e-104 1.11382194e-105 1.34165878e-11
2.75422870e-02 1.34822059e-11 1.34165878e-11 6.56181043e-14 2.29237156e-91 6.31761342e-93 1.34165878e-11
3.16227766e-02 1.34990221e-11 1.34165878e-11 8.24342980e-14 2.26650768e-80 7.39103979e-82 1.34165878e-11
3.63078055e-02 1.35105846e-11 1.34165878e-11 9.39968002e-14 7.95788254e-71 2.95970456e-72 1.34165878e-11
4.16869383e-02 1.35459204e-11 1.34165878e-11 1.29332577e-13 1.53772178e-62 7.54382266e-64 1.34165878e-11
4.78630092e-02 1.35813650e-11 1.34165878e-11 1.64777128e-13 2.35498995e-55 1.42694694e-56 1.34165878e-11
5.49540874e-02 1.36144764e-11 1.34165878e-11 1.97888596e-13 3.95362852e-49 2.74126999e-50 1.34165878e-11
6.30957344e-02 1.36328036e-11 1.34165878e-11 2.16215730e-13 1.28523403e-43 9.68818938e-45 1.34165878e-11
7.24435960e-02 1.36204143e-11 1.34165878e-11 2.03826432e-13 7.41882140e-39 4.93649830e-40 1.34165878e-11
8.31763771e-02 1.36131671e-11 1.34165878e-11 1.96579227e-13 7.62254069e-35 4.99788175e-36 1.34165878e-11
9.54992586e-02 1.36285395e-11 1.34165878e-11 2.11951618e-13 2.15900918e-31 1.48361288e-32 1.34165878e-11
1.09647820e-01 1.30300742e-11 1.28127470e-11 2.17327203e-13 1.84864708e-28 1.44239266e-29 1.28127470e-11
1.25892541e-01 1.21603825e-11 1.19575512e-11 2.02831255e-13 6.02096699e-26 4.80308857e-27 1.19575512e-11
1.44543977e-01 1.13455589e-11 1.11594361e-11 1.86122840e-13 8.21511228e-24 6.44036119e-25 1.11594361e-11
1.65958691e-01 1.06111523e-11 1.04145917e-11 1.96560549e-13 4.18721065e-22 3.66822951e-23 1.04145917e-11
1.90546072e-01 9.93454063e-12 9.71946251e-12 2.15078105e-13 8.86903526e-21 8.97540533e-22 9.71946251e-12
2.18776162e-01 9.27641772e-12 9.07073019e-12 2.05687421e-13 1.04885827e-19 1.06577445e-20 9.07073019e-12
2.51188643e-01 8.70493402e-12 8.46529796e-12 2.39634773e-13 1.28596171e-18 1.60888611e-19 8.46529796e-12
2.88403150e-01 8.12418205e-12 7.90027573e-12 2.23895584e-13 1.07295325e-17 1.34535608e-18 7.90027573e-12
3.31131121e-01 7.57655093e-12 7.37296631e-12 2.03523088e-13 6.15332982e-17 7.58080265e-18 7.37296631e-12
3.80189396e-01 7.06980699e-12 6.88085251e-12 1.88698046e-13 2.56426276e-16 3.07652906e-17 6.88085251e-12
4.36515832e-01 6.59908441e-12 6.42158520e-12 1.76681052e-13 8.18152512e-16 9.92252524e-17 6.42158520e-12
5.01187234e-01 6.15917139e-12 5.99297201e-12 1.64106493e-13 2.09288801e-15 2.58493104e-16 5.99297201e-12
5.75439937e-01 5.75056348e-12 5.59296690e-12 1.52929487e-13 4.66709457e-15 6.28000298e-16 5.59296690e-12
6.60693448e-01 5.37084671e-12 5.21966041e-12 1.41210231e-13 9.97606515e-15 1.59278705e-15 5.21966041e-12
7.58577575e-01 5.02339171e-12 4.87127053e-12 1.29704325e-13 2.24168513e-14 4.25217377e-15 4.87127053e-12
8.70963590e-01 4.71084191e-12 4.54613417e-12 1.12681621e-13 5.20261178e-14 1.09163483e-14 4.54613417e-12
1.00000000e+00 4.45947832e-12 4.24269927e-12 9.81979477e-14 1.18581109e-13 2.53323315e-14 4.24269927e-12
1.14815362e+00 4.29509179e-12 3.95951734e-12 8.19182712e-14 2.53656182e-13 5.08868008e-14 3.95951734e-12
1.31825674e+00 4.26231436e-12 3.69523659e-12 6.64976039e-14 5.00580167e-13 8.92898850e-14 3.69523659e-12
1.51356125e+00 4.39514778e-12 3.44859544e-12 5.30625255e-14 8.93489823e-13 1.38200405e-13 3.44859544e-12
1.73780083e+00 4.68636547e-12 3.21841652e-12 4.08529168e-14 1.42709603e-12 1.85175139e-13 3.21841652e-12
1.99526231e+00 5.08120605e-12 3.00360106e-12 3.11319543e-14 2.04647303e-12 2.15422608e-13 3.00360106e-12
2.29086765e+00 5.49598960e-12 2.80312361e-12 2.26739969e-14 2.67019199e-12 2.21353245e-13 2.80312361e-12
2.63026799e+00 5.83179947e-12 2.61602716e-12 1.64424297e-14 3.19932988e-12 2.03884240e-13 2.61602716e-12
3.01995172e+00 5.99842691e-12 2.44141860e-12 1.16590937e-14 3.54534922e-12 1.71995785e-13 2.44141860e-12
3.46736850e+00 6.02669895e-12 2.27846441e-12 7.95636870e-15 3.74027817e-12 1.35137553e-13 2.27846441e-12
3.98107171e+00 5.86122505e-12 2.12638671e-12 5.41220012e-15 3.72942614e-12 9.70335546e-14 2.12638671e-12
4.57088190e+00 5.56609199e-12 1.98445954e-12 3.54007929e-15 3.57809237e-12 6.48826233e-14 1.98445954e-12
5.24807460e+00 4.98969643e-12 1.64084388e-12 1.95846461e-15 3.34689409e-12 4.06504543e-14 1.64084388e-12
6.02559586e+00 4.16695914e-12 1.08409480e-12 8.26836956e-16 3.08203750e-12 2.41459580e-14 1.08409480e-12
6.70000000e+00 3.64833887e-12 7.88574724e-13 4.24973895e-16 2.85933917e-12 1.54451658e-14 7.88574724e-13
6.92422916e+00 3.50410301e-12 7.14418944e-13 3.38332482e-16 2.78934574e-12 1.32936180e-14 7.14418944e-13
7.15596261e+00 3.38707576e-12 6.47236606e-13 2.69541163e-16 2.73956961e-12 1.13820255e-14 6.47236606e-13
7.39545150e+00 3.34082371e-12 5.86371942e-13 2.06160416e-16 2.75424560e-12 9.70191881e-15 5.86371942e-13
7.64295536e+00 3.46725544e-12 5.31230854e-13 1.46505318e-16 2.93587808e-12 8.27126930e-15 5.31230854e-13
7.89874245e+00 3.82782930e-12 4.81275108e-13 9.16033058e-17 3.34646259e-12 6.86056751e-15 4.81275108e-13
8.16308998e+00 4.33944496e-12 4.36017088e-13 5.66676950e-17 3.90337120e-12 5.61306052e-15 4.36017088e-13
8.43628443e+00 5.01164182e-12 3.95015029e-13 3.19975039e-17 4.61659480e-12 4.38509523e-15 3.95015029e-13
8.71862190e+00 5.42882163e-12 3.57868711e-13 2.03986937e-17 5.07093252e-12 3.48785411e-15 3.57868711e-13
9.01040836e+00 5.80863332e-12 3.24215549e-13 1.28141491e-17 5.48440496e-12 2.60075358e-15 3.24215549e-13
9.31196005e+00 6.10271477e-12 2.93727053e-13 0.00000000e+00 5.80898772e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.97797968e-12 2.66105627e-13 0.00000000e+00 5.71187405e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.59614948e-12 2.41081657e-13 0.00000000e+00 5.35506782e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 5.23899594e-12 2.18410884e-13 0.00000000e+00 5.02058506e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.81554596e-12 1.97872020e-13 0.00000000e+00 4.61767394e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 4.39893859e-12 1.79264583e-13 0.00000000e+00 4.21967401e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 4.00804366e-12 1.62406948e-13 0.00000000e+00 3.84563672e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.66080327e-12 1.47134567e-13 0.00000000e+00 3.51366870e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 3.35284092e-12 1.33298366e-13 0.00000000e+00 3.21954256e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.07846595e-12 1.20763289e-13 0.00000000e+00 2.95770267e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.82014156e-12 1.09406983e-13 0.00000000e+00 2.71073458e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.60581048e-12 9.91185987e-14 0.00000000e+00 2.50669189e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.46099444e-12 8.97977103e-14 0.00000000e+00 2.37119673e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.37810036e-12 8.13533371e-14 0.00000000e+00 2.29674702e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.40504861e-12 7.37030537e-14 0.00000000e+00 2.33134555e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.45576764e-12 6.67721855e-14 0.00000000e+00 2.38899545e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.52638863e-12 6.04930805e-14 0.00000000e+00 2.46589555e-12 0.00000000e+00 6.04930805e-14
