# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.52261574e-17 6.50747315e-18 8.71868422e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.23306713e-18 3.67840118e-19 8.65227015e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.03980978e-18 1.45919549e-20 2.02521782e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.46033213e-18 1.00173530e-21 1.45933040e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.46937455e-18 9.74196427e-22 2.46840036e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.16445928e-17 2.40790989e-24 3.16445903e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.47712022e-18 6.23657571e-25 4.47711960e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.14269207e-18 3.74964665e-27 9.14269206e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.00445365e-18 2.32214221e-30 9.00445365e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.14672186e-17 2.38098628e-33 1.14672186e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.46400735e-17 3.36864318e-36 1.46400735e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.72600745e-17 1.97594830e-28 6.72600745e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.97679271e-17 1.23895033e-32 8.97679271e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.59414338e-16 1.29749263e-36 1.59414338e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.86494657e-16 3.35054736e-40 3.86494657e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.74623842e-16 2.67508526e-43 2.74623842e-16 1.62352810e-308 1.62351123e-308 1.00636612e-12
9.12010839e-03 9.81145845e-16 1.39729170e-46 9.81145845e-16 3.24791576e-270 3.24790567e-270 1.18783470e-12
1.04712855e-02 4.56996519e-16 1.06297835e-48 4.56996519e-16 1.08302408e-235 1.08302396e-235 1.32664902e-12
1.20226443e-02 9.05451647e-16 7.87399784e-51 9.05451647e-16 6.33493599e-207 6.33493551e-207 1.32664902e-12
1.38038426e-02 6.27024741e-16 2.34093726e-53 6.27024741e-16 1.22326011e-181 1.22326008e-181 1.32664902e-12
1.58489319e-02 8.33870335e-16 1.83712919e-56 8.33870335e-16 4.28665852e-158 4.28665852e-158 1.32664902e-12
1.81970086e-02 1.38603135e-15 2.51247784e-59 1.38603135e-15 2.46488846e-140 2.46488846e-140 1.32664902e-12
2.08929613e-02 1.64504523e-15 1.04585642e-61 1.64504523e-15 2.25919455e-123 2.25919455e-123 1.32664902e-12
2.39883292e-02 2.14380143e-15 8.60946090e-65 2.14380143e-15 9.01305585e-109 9.01305585e-109 1.32664902e-12
2.75422870e-02 2.35841186e-15 2.22416969e-68 2.35841186e-15 3.54544153e-96 3.54544153e-96 1.32664902e-12
3.16227766e-02 2.92858114e-15 6.76612498e-72 2.92858114e-15 4.19977147e-85 4.19977147e-85 1.32664902e-12
3.63078055e-02 2.08028535e-15 1.18008461e-74 2.08028535e-15 1.21347057e-75 1.21347057e-75 1.32664902e-12
4.16869383e-02 2.71262463e-15 4.85380525e-77 2.71262463e-15 2.93910250e-67 2.93910250e-67 1.32664902e-12
4.78630092e-02 2.12444994e-15 1.28704993e-83 2.12444994e-15 4.32763338e-60 4.32763338e-60 1.32664902e-12
5.49540874e-02 1.65879299e-15 9.19902672e-93 1.65879299e-15 5.54670235e-54 5.54670235e-54 1.32664902e-12
6.30957344e-02 7.09093247e-16 1.07279755e-115 7.09093247e-16 6.88714448e-49 6.88714448e-49 1.32664902e-12
7.24435960e-02 1.69336202e-16 7.34219060e-143 1.69336202e-16 1.72548842e-44 1.72548842e-44 1.32664902e-12
8.31763771e-02 2.32055228e-16 1.91904340e-140 2.32055228e-16 1.70158243e-40 1.70158243e-40 1.32664902e-12
9.54992586e-02 2.90863064e-16 2.35925703e-133 2.90863064e-16 5.33771807e-37 5.33771807e-37 1.32664902e-12
1.09647820e-01 7.88368733e-16 6.16214221e-113 7.88368733e-16 1.19238754e-33 1.19238754e-33 1.26694048e-12
1.25892541e-01 1.41833315e-15 3.16046162e-95 1.41833315e-15 6.71398349e-31 6.71398349e-31 1.18237765e-12
1.44543977e-01 2.23716613e-15 3.99830714e-81 2.23716613e-15 1.84754827e-28 1.84754827e-28 1.10345902e-12
1.65958691e-01 3.74847091e-15 1.43811970e-72 3.74847091e-15 1.72356399e-26 1.72356399e-26 1.02980788e-12
1.90546072e-01 3.58681999e-15 1.33817924e-76 3.58681999e-15 3.58300925e-25 3.58300925e-25 9.61072633e-13
2.18776162e-01 2.17647819e-15 1.11554455e-87 2.17647819e-15 2.60274550e-24 2.60274550e-24 8.96925168e-13
2.51188643e-01 5.00314435e-15 1.04240681e-72 5.00314427e-15 8.33823134e-23 8.33823134e-23 8.37059271e-13
2.88403150e-01 8.11346954e-15 1.43709758e-62 8.11346853e-15 1.00832592e-21 1.00832592e-21 7.81189165e-13
3.31131121e-01 1.00922849e-14 3.21684085e-56 1.00922774e-14 7.49869735e-21 7.49869735e-21 7.29048148e-13
3.80189396e-01 1.10241294e-14 5.75641103e-51 1.10240880e-14 4.13863986e-20 4.13863983e-20 6.80387319e-13
4.36515832e-01 1.34470258e-14 4.65171346e-46 1.34468498e-14 1.76060966e-19 1.76060953e-19 6.34974392e-13
5.01187234e-01 1.53036488e-14 2.11310015e-41 1.53027952e-14 8.53578725e-19 8.53577062e-19 5.92592582e-13
5.75439937e-01 1.66551185e-14 3.72324414e-37 1.66508636e-14 4.25492897e-18 4.25452352e-18 5.53039576e-13
6.60693448e-01 1.90667107e-14 2.24776616e-33 1.90419139e-14 2.47968010e-17 2.47943805e-17 5.16126563e-13
7.58577575e-01 2.04952601e-14 5.49737261e-30 2.03817345e-14 1.13525604e-16 1.13424986e-16 4.81677334e-13
8.70963590e-01 2.17884746e-14 7.36084010e-27 2.13768987e-14 4.11575907e-16 4.10079546e-16 4.49527444e-13
1.00000000e+00 2.33621540e-14 3.86066461e-24 2.21187743e-14 1.24337978e-15 1.22915774e-15 4.19523420e-13
1.14815362e+00 2.49735914e-14 8.21995691e-22 2.16704191e-14 3.30317144e-15 3.20911300e-15 3.91522036e-13
1.31825674e+00 2.89415526e-14 7.20627900e-20 2.10151794e-14 7.92630118e-15 7.36937624e-15 3.65389624e-13
1.51356125e+00 3.63169439e-14 2.53719049e-18 1.95598479e-14 1.67545589e-14 1.41519884e-14 3.41001438e-13
1.73780083e+00 5.58662125e-14 4.40586470e-17 1.84176689e-14 3.74044850e-14 2.63204962e-14 3.18241059e-13
1.99526231e+00 9.72161234e-14 4.12009372e-16 1.68137130e-14 7.99904011e-14 4.29090589e-14 2.96999837e-13
2.29086765e+00 1.92700519e-13 2.15151201e-15 1.47465328e-14 1.75802474e-13 6.42408543e-14 2.77176375e-13
2.63026799e+00 3.84701119e-13 6.92282188e-15 1.28009125e-14 3.64977384e-13 8.46693678e-14 2.58676044e-13
3.01995172e+00 7.51600730e-13 1.56965614e-14 1.09228385e-14 7.24981330e-13 1.08566206e-13 2.41410531e-13
3.46736850e+00 1.33740291e-12 2.76812512e-14 8.91250285e-15 1.30080915e-12 1.24183082e-13 2.25297416e-13
3.98107171e+00 2.22432007e-12 4.12368602e-14 7.10644817e-15 2.17597676e-12 1.30510423e-13 2.10259782e-13
4.57088190e+00 3.40675999e-12 5.43977974e-14 5.37503990e-15 3.34698715e-12 1.27293647e-13 1.96225846e-13
5.24807460e+00 4.82060315e-12 5.78877689e-14 3.41673389e-15 4.75929864e-12 1.10471256e-13 1.62248699e-13
6.02559586e+00 6.22737524e-12 4.55232156e-14 1.61648791e-15 6.18023554e-12 8.73399500e-14 1.07196652e-13
6.70000000e+00 7.29488770e-12 3.65371117e-14 8.65521893e-16 7.25748507e-12 6.87632602e-14 7.79752569e-14
6.92422916e+00 7.59500981e-12 3.39925739e-14 7.07560939e-16 7.56030968e-12 6.34400909e-14 7.06426405e-14
7.15596261e+00 7.83207141e-12 3.11920201e-14 5.67602572e-16 7.80031179e-12 5.65914074e-14 6.39995667e-14
7.39545150e+00 7.96254315e-12 2.77779990e-14 4.24188094e-16 7.93434096e-12 4.85300649e-14 5.79811925e-14
7.64295536e+00 7.64605885e-12 2.27126966e-14 2.79764617e-16 7.62306639e-12 3.74781658e-14 5.25287725e-14
7.89874245e+00 6.86553501e-12 1.61081133e-14 1.50995231e-16 6.84927590e-12 2.51692614e-14 4.75890858e-14
8.16308998e+00 5.92920603e-12 9.98530998e-15 7.31678203e-17 5.91914755e-12 1.56135326e-14 4.31139160e-14
8.43628443e+00 5.11524894e-12 5.11864179e-15 3.19176932e-17 5.11009838e-12 9.09206293e-15 3.90595811e-14
8.71862190e+00 4.77746064e-12 2.91331904e-15 1.61727181e-17 4.77453115e-12 6.14985589e-15 3.53865066e-14
9.01040836e+00 4.65537922e-12 1.55679415e-15 7.63322371e-18 4.65381479e-12 4.04807500e-15 3.20588397e-14
9.31196005e+00 4.60984818e-12 8.69682757e-16 0.00000000e+00 4.60897849e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 4.83447242e-12 7.18339461e-16 0.00000000e+00 4.83375408e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 5.35940475e-12 8.12690674e-16 0.00000000e+00 5.35859206e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 6.00169807e-12 1.01611615e-15 0.00000000e+00 6.00068195e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 6.63366754e-12 1.26909556e-15 0.00000000e+00 6.63239844e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 7.46758408e-12 1.67391830e-15 0.00000000e+00 7.46591016e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 8.30765737e-12 2.07987695e-15 0.00000000e+00 8.30557749e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 9.11170440e-12 2.44920095e-15 0.00000000e+00 9.10925520e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 9.92335933e-12 2.81100935e-15 0.00000000e+00 9.92054832e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.07797637e-11 3.13799377e-15 0.00000000e+00 1.07766257e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.14956044e-11 3.37812293e-15 0.00000000e+00 1.14922263e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.21754928e-11 3.53087567e-15 0.00000000e+00 1.21719619e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.26037938e-11 3.47948083e-15 0.00000000e+00 1.26003143e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.30596166e-11 3.27466907e-15 0.00000000e+00 1.30563420e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.33619051e-11 2.84250249e-15 0.00000000e+00 1.33590626e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.36488410e-11 2.41885118e-15 0.00000000e+00 1.36464221e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.40017910e-11 2.02180723e-15 0.00000000e+00 1.39997692e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.42226936e-11 1.68142967e-15 0.00000000e+00 1.42210121e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.44025618e-11 1.39287606e-15 0.00000000e+00 1.44011690e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.46937912e-11 1.18755233e-15 0.00000000e+00 1.46926036e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.50218696e-11 1.03326292e-15 0.00000000e+00 1.50208364e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.52594941e-11 9.37734367e-16 0.00000000e+00 1.52585564e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.54233673e-11 8.85462082e-16 0.00000000e+00 1.54224818e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.55508082e-11 8.56135714e-16 0.00000000e+00 1.55499521e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.56719987e-11 8.35095323e-16 0.00000000e+00 1.56711636e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.56272010e-11 8.11168049e-16 0.00000000e+00 1.56263898e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.55996705e-11 7.80704279e-16 0.00000000e+00 1.55988898e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.53960181e-11 7.47727862e-16 0.00000000e+00 1.53952703e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.51794411e-11 7.12795386e-16 0.00000000e+00 1.51787283e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.49882918e-11 6.76191060e-16 0.00000000e+00 1.49876157e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.46254698e-11 6.38851612e-16 0.00000000e+00 1.46248309e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.35045782e-11 5.32962234e-16 0.00000000e+00 1.35040452e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.13532385e-11 3.99191523e-16 0.00000000e+00 1.13528393e-11 0.00000000e+00 7.41619640e-16
3.63078055e+01 8.95307171e-12 2.93539475e-16 0.00000000e+00 8.95277817e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 6.56259336e-12 2.14285411e-16 0.00000000e+00 6.56237908e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 4.50974327e-12 1.55011225e-16 0.00000000e+00 4.50958826e-12 0.00000000e+00 2.13885440e-16
