# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93472555e-13 6.93466262e-13 6.29242835e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18322971e-13 8.18312686e-13 1.02847142e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65622748e-13 9.65608038e-13 1.47100224e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13948900e-12 1.13946660e-12 2.24002512e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34495469e-12 1.34491502e-12 3.96695974e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58672408e-12 1.58664425e-12 7.98303576e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87293298e-12 1.87252071e-12 4.12260343e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21006198e-12 2.20923733e-12 8.24647733e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60645721e-12 2.60602627e-12 4.30940592e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07516593e-12 3.07420485e-12 9.61082434e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.62798243e-12 3.62658660e-12 1.39582932e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28932140e-12 4.28663509e-12 2.68630996e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06234363e-12 5.05560350e-12 6.74013113e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.97798247e-12 5.96276095e-12 1.52215248e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.05818246e-12 7.03320519e-12 2.49772645e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.32917143e-12 8.29656978e-12 3.26016478e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.83464505e-12 9.78653706e-12 4.81079962e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09962306e-11 1.09258431e-11 7.03875265e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10172627e-11 1.09215372e-11 9.57255207e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10320552e-11 1.09164322e-11 1.15623002e-13 3.55793473e-290 2.27423524e-291 1.09990604e-11
1.58489319e-02 1.10780153e-11 1.09101617e-11 1.67853621e-13 2.37322042e-253 1.98655138e-254 1.09990604e-11
1.81970086e-02 1.10992533e-11 1.09043816e-11 1.94871771e-13 2.58943051e-221 2.00429712e-222 1.09990604e-11
2.08929613e-02 1.11454226e-11 1.08995793e-11 2.45843286e-13 1.87614299e-193 1.52310744e-194 1.09990604e-11
2.39883292e-02 1.12032845e-11 1.08933604e-11 3.09924155e-13 3.35152033e-169 2.96319892e-170 1.09990604e-11
2.75422870e-02 1.12354222e-11 1.08861311e-11 3.49291095e-13 4.25839020e-148 3.92391744e-149 1.09990604e-11
3.16227766e-02 1.12685367e-11 1.08790496e-11 3.89487146e-13 9.60504844e-130 8.83636890e-131 1.09990604e-11
3.63078055e-02 1.12776542e-11 1.08734984e-11 4.04155801e-13 8.72700818e-114 8.01200950e-115 1.09990604e-11
4.16869383e-02 1.13266325e-11 1.08686993e-11 4.57933274e-13 6.55428443e-100 6.61430359e-101 1.09990604e-11
4.78630092e-02 1.13211254e-11 1.08554817e-11 4.65643773e-13 7.45817022e-88 8.09436639e-89 1.09990604e-11
5.49540874e-02 1.12975174e-11 1.08371268e-11 4.60390679e-13 2.21494211e-77 2.62211411e-78 1.09990604e-11
6.30957344e-02 1.12011644e-11 1.07912382e-11 4.09926147e-13 3.58299924e-68 4.50439608e-69 1.09990604e-11
