# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.38944488e-19 1.32960137e-35 5.38944488e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.06436234e-19 1.58165923e-37 5.06436234e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.56501610e-19 1.10112689e-39 4.56501610e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.97881155e-19 1.75753400e-41 3.97881155e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.79910831e-19 1.54761182e-41 7.79910831e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.49959169e-19 1.61691515e-45 7.49959169e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.03811339e-18 1.92385395e-46 1.03811339e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.87604116e-18 7.71328700e-50 1.87604116e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.74349833e-18 9.92861713e-55 1.74349833e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.87229137e-18 2.74037182e-59 1.87229137e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.87524502e-18 1.23104574e-63 1.87524502e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.54114782e-17 6.39393217e-52 1.54114782e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.06571579e-17 2.57449057e-58 2.06571579e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.90314192e-17 2.25236921e-64 2.90314192e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.49363343e-17 7.71916278e-70 2.49363343e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.20584430e-17 1.45923043e-74 3.20584430e-17 5.95550578e-310 5.95550578e-310 2.63392557e-28
9.12010839e-03 4.04027603e-17 1.45177151e-79 4.04027603e-17 5.73003245e-271 5.73003245e-271 3.10887671e-28
1.04712855e-02 4.05818694e-17 8.54828335e-83 4.05818694e-17 4.32149621e-237 4.32149621e-237 3.47219039e-28
1.20226443e-02 6.12104274e-17 5.11656605e-86 6.12104274e-17 2.90518011e-207 2.90518011e-207 3.47219039e-28
1.38038426e-02 5.49620286e-17 7.69596376e-90 5.49620286e-17 6.36844163e-182 6.36844163e-182 3.47219039e-28
1.58489319e-02 9.16073200e-17 1.54325939e-94 9.16073200e-17 1.54913832e-159 1.54913832e-159 3.47219039e-28
1.81970086e-02 1.33879857e-16 7.17029405e-99 1.33879857e-16 8.50572034e-139 8.50572034e-139 3.47219039e-28
2.08929613e-02 9.75516261e-17 1.79458880e-102 9.75516261e-17 3.44632512e-123 3.44632512e-123 3.47219039e-28
2.39883292e-02 1.14469088e-16 3.86846632e-107 1.14469088e-16 2.82791504e-108 2.82791504e-108 3.47219039e-28
2.75422870e-02 1.19742047e-16 1.44434084e-112 1.19742047e-16 1.90804642e-95 1.90804642e-95 3.47219039e-28
3.16227766e-02 1.98004541e-16 6.90532191e-118 1.98004541e-16 2.35831134e-84 2.35831134e-84 3.47219039e-28
3.63078055e-02 1.40459026e-16 4.63507248e-122 1.40459026e-16 1.40019436e-74 1.40019436e-74 3.47219039e-28
4.16869383e-02 2.88715286e-16 1.13924379e-125 2.88715286e-16 5.36421137e-66 5.36421137e-66 3.47219039e-28
4.78630092e-02 5.23538007e-16 1.28020609e-135 5.23538007e-16 1.05098640e-58 1.05098640e-58 3.47219039e-28
5.49540874e-02 4.41290425e-16 1.86568544e-149 4.41290425e-16 2.32665817e-52 2.32665817e-52 3.47219039e-28
6.30957344e-02 5.44161493e-16 3.76675057e-184 5.44161493e-16 8.32532788e-47 8.32532788e-47 3.47219039e-28
7.24435960e-02 4.65636247e-16 3.01616812e-225 4.65636247e-16 4.02549080e-42 4.02549080e-42 3.47219039e-28
8.31763771e-02 4.01633742e-16 1.36912229e-221 4.01633742e-16 4.39696390e-38 4.39696390e-38 3.47219039e-28
9.54992586e-02 5.82497916e-16 7.28092635e-211 5.82497916e-16 1.47328880e-34 1.47328880e-34 3.47219039e-28
1.09647820e-01 6.77819107e-16 5.76158818e-180 6.77819107e-16 1.84778551e-31 1.84778551e-31 3.31591739e-28
1.25892541e-01 6.26987010e-16 3.70506091e-153 6.26987010e-16 6.83422034e-29 6.83422034e-29 3.09459416e-28
1.44543977e-01 6.62291927e-16 8.29455842e-132 6.62291927e-16 9.43407702e-27 9.43407702e-27 2.88804331e-28
1.65958691e-01 8.15054168e-16 7.55316967e-119 8.15054167e-16 6.16660211e-25 6.16660211e-25 2.69527884e-28
1.90546072e-01 1.05760898e-15 6.23349677e-125 1.05760896e-15 1.79591286e-23 1.79591286e-23 2.51538057e-28
2.18776162e-01 8.74820234e-16 1.11955440e-141 8.74820013e-16 2.21147051e-22 2.21147051e-22 2.34748974e-28
2.51188643e-01 1.67815078e-15 5.16240909e-119 1.67814622e-15 4.56712587e-21 4.56712587e-21 2.19080489e-28
2.88403150e-01 1.78247806e-15 1.16911080e-103 1.78243535e-15 4.27016740e-20 4.27016740e-20 2.04457809e-28
3.31131121e-01 1.65060645e-15 4.89607961e-94 1.65034281e-15 2.63633992e-19 2.63633992e-19 1.90811129e-28
3.80189396e-01 1.56317978e-15 4.48635775e-86 1.56208416e-15 1.09561053e-18 1.09561053e-18 1.78075307e-28
4.36515832e-01 2.00026964e-15 1.23482656e-78 1.99589946e-15 4.37018222e-18 4.37018222e-18 1.66189546e-28
5.01187234e-01 2.04293092e-15 1.42189901e-71 2.03080511e-15 1.21258165e-17 1.21258165e-17 1.55097109e-28
5.75439937e-01 2.70896173e-15 3.90734322e-65 2.67616856e-15 3.27931703e-17 3.27931670e-17 1.44745044e-28
6.60693448e-01 3.01256826e-15 2.12398878e-59 2.92243296e-15 9.01352971e-17 9.01351466e-17 1.35083935e-28
7.58577575e-01 3.33410858e-15 2.94263215e-54 3.09451988e-15 2.39588703e-16 2.39565204e-16 1.26067663e-28
8.70963590e-01 4.80965115e-15 1.63872505e-49 4.06208628e-15 7.47564866e-16 7.46951521e-16 1.17653189e-28
1.00000000e+00 6.80236680e-15 2.21046377e-45 4.90248598e-15 1.89988082e-15 1.88652197e-15 1.09800344e-28
1.14815362e+00 1.00768097e-14 7.62312225e-42 5.51469787e-15 4.56211188e-15 4.47346325e-15 1.02471644e-28
1.31825674e+00 1.68734772e-14 6.86713749e-39 6.23315660e-15 1.06403206e-14 1.00582429e-14 9.56321020e-29
1.51356125e+00 3.24306196e-14 1.55604521e-36 7.57988812e-15 2.48507315e-14 2.12135265e-14 8.92490705e-29
1.73780083e+00 6.50361214e-14 1.21024615e-34 8.95647643e-15 5.60796450e-14 3.91784925e-14 8.32920789e-29
1.99526231e+00 1.44871594e-13 3.69031863e-33 1.04232739e-14 1.34448320e-13 6.67278093e-14 7.77326909e-29
2.29086765e+00 3.36158433e-13 4.66057808e-32 1.12152241e-14 3.24943209e-13 1.05293323e-13 7.25443681e-29
2.63026799e+00 7.45181417e-13 2.82920419e-31 1.10890004e-14 7.34092417e-13 1.47651736e-13 6.77023435e-29
3.01995172e+00 1.46005528e-12 1.01136067e-30 1.00114851e-14 1.45004380e-12 1.78624809e-13 6.31835032e-29
3.46736850e+00 2.45580079e-12 2.47191477e-30 8.33209543e-15 2.44746870e-12 1.88171533e-13 5.89662761e-29
3.98107171e+00 3.62065872e-12 4.68054234e-30 6.37499972e-15 3.61428372e-12 1.70475130e-13 5.50305308e-29
4.57088190e+00 4.76550777e-12 7.37349376e-30 4.56650067e-15 4.76094127e-12 1.34630642e-13 5.13574796e-29
5.24807460e+00 5.65420769e-12 8.93056232e-30 2.71499159e-15 5.65149269e-12 9.64255068e-14 4.24647639e-29
6.02559586e+00 6.15462655e-12 7.67929181e-30 1.20295962e-15 6.15342359e-12 6.11444307e-14 2.80561913e-29
6.70000000e+00 6.28458453e-12 6.48238711e-30 6.17373287e-16 6.28396716e-12 4.05155736e-14 2.04081814e-29
6.92422916e+00 6.30472843e-12 6.11368588e-30 5.02854002e-16 6.30422557e-12 3.49604075e-14 1.84890423e-29
7.15596261e+00 6.26423484e-12 5.64688100e-30 3.95814494e-16 6.26383903e-12 3.01012505e-14 1.67503746e-29
7.39545150e+00 6.24490083e-12 4.98475579e-30 3.00489621e-16 6.24460034e-12 2.52677765e-14 1.51752074e-29
7.64295536e+00 6.19505502e-12 3.86693979e-30 2.08151045e-16 6.19484687e-12 2.07173176e-14 1.37481653e-29
7.89874245e+00 6.01433125e-12 2.41884663e-30 1.25271505e-16 6.01420598e-12 1.56445021e-14 1.24553190e-29
8.16308998e+00 5.66793982e-12 1.23426533e-30 6.76389173e-17 5.66787218e-12 1.11535137e-14 1.12840490e-29
8.43628443e+00 5.00533108e-12 4.72456174e-31 3.12230683e-17 5.00529986e-12 7.09760771e-15 1.02229226e-29
8.71862190e+00 4.56903050e-12 2.11865039e-31 1.56150163e-17 4.56901488e-12 4.67634319e-15 9.26158212e-30
9.01040836e+00 4.17710101e-12 8.63613540e-32 6.25529870e-18 4.17709476e-12 2.57791440e-15 8.39064393e-30
9.31196005e+00 3.88826156e-12 3.76493513e-32 0.00000000e+00 3.88826156e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.87476832e-12 2.96578268e-32 0.00000000e+00 3.87476832e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 4.08269013e-12 3.76026871e-32 0.00000000e+00 4.08269013e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.42050173e-12 5.54614037e-32 0.00000000e+00 4.42050173e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.68739832e-12 8.16687970e-32 0.00000000e+00 4.68739832e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.95729060e-12 1.30604959e-31 0.00000000e+00 4.95729060e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.18717878e-12 1.90820345e-31 0.00000000e+00 5.18717878e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 5.28952481e-12 2.57048342e-31 0.00000000e+00 5.28952481e-12 0.00000000e+00 3.80781787e-30
