# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.95462348e-18 5.50059984e-23 4.95456847e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.91246487e-18 5.46708046e-26 2.91246482e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.56471448e-18 2.38126621e-29 1.56471448e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.54156931e-18 3.72190148e-32 1.54156931e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.09274109e-18 2.79782450e-32 4.09274109e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.42597730e-18 1.89447135e-38 4.42597730e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.43588039e-18 6.53004097e-40 6.43588039e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.84249409e-18 3.50729759e-45 7.84249409e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.12743458e-18 9.44619901e-53 4.12743458e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.87137346e-18 8.23529715e-60 6.87137346e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.29219807e-18 1.52007908e-66 7.29219807e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.32007103e-17 1.52803042e-48 4.32007103e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.58182858e-16 1.98258039e-58 1.58182858e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.12161083e-17 8.49820927e-68 7.12161083e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.96986560e-17 2.98249995e-76 5.96986560e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.47131750e-17 1.45173537e-83 6.47131750e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.86270524e-16 2.62961084e-91 1.86270524e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.09688165e-15 2.62992195e-96 6.09688165e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.48888903e-16 2.86334834e-101 1.48888903e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.61539230e-16 3.71643762e-107 1.61539230e-16 3.03723337e-294 3.03723337e-294 3.26608014e-12
1.58489319e-02 1.21010839e-16 2.16653701e-114 1.21010839e-16 9.85425546e-258 9.85425546e-258 3.26608014e-12
1.81970086e-02 1.21355546e-16 4.60641487e-121 1.21355546e-16 1.32896640e-225 1.32896640e-225 3.26608014e-12
2.08929613e-02 2.07052780e-16 1.30967404e-126 2.07052780e-16 6.10374868e-198 6.10374868e-198 3.26608014e-12
2.39883292e-02 1.85727428e-16 8.53401502e-134 1.85727428e-16 9.50463271e-174 9.50463271e-174 3.26608014e-12
2.75422870e-02 2.17155480e-16 3.73738739e-142 2.17155480e-16 8.21338051e-153 8.21338051e-153 3.26608014e-12
3.16227766e-02 3.64094571e-16 2.39522666e-150 3.64094571e-16 2.62384110e-134 2.62384110e-134 3.26608014e-12
3.63078055e-02 1.69462909e-16 8.97401047e-157 1.69462909e-16 1.49240623e-118 1.49240623e-118 3.26608014e-12
4.16869383e-02 2.07356870e-16 2.48125123e-162 2.07356870e-16 1.99554839e-104 1.99554839e-104 3.26608014e-12
4.78630092e-02 2.48166897e-16 1.18386668e-177 2.48166897e-16 3.19337972e-92 3.19337972e-92 3.26608014e-12
5.49540874e-02 3.41909683e-16 5.83488410e-199 3.41909683e-16 1.14548022e-81 1.14548022e-81 3.26608014e-12
6.30957344e-02 2.06079208e-16 2.17800885e-252 2.06079208e-16 1.38643081e-72 1.38643081e-72 3.26608014e-12
7.24435960e-02 1.57776388e-16 1.12708004e-315 1.57776388e-16 1.54170902e-64 1.54170902e-64 3.26608014e-12
8.31763771e-02 1.74690985e-16 4.82491648e-310 1.74690985e-16 1.16949450e-57 1.16949450e-57 3.26608014e-12
9.54992586e-02 1.91296460e-16 1.58663786e-293 1.91296460e-16 1.51655397e-51 1.51655397e-51 3.26608014e-12
1.09647820e-01 1.84381114e-16 6.20651066e-246 1.84381114e-16 2.83486482e-46 2.83486482e-46 3.11908354e-12
1.25892541e-01 2.76055321e-16 1.23626046e-204 2.76055321e-16 9.46378309e-42 9.46378309e-42 2.91089813e-12
1.44543977e-01 3.71367515e-16 9.68265478e-172 3.71367515e-16 1.02293662e-37 1.02293662e-37 2.71660820e-12
1.65958691e-01 4.81460719e-16 9.09441028e-152 4.81460719e-16 2.64059515e-34 2.64059515e-34 2.53528629e-12
1.90546072e-01 5.32488150e-16 4.04495741e-161 5.32488150e-16 1.31528668e-31 1.31528668e-31 2.36606683e-12
2.18776162e-01 4.09059595e-16 6.85145346e-187 4.09059595e-16 1.84168477e-29 1.84168477e-29 2.20814205e-12
2.51188643e-01 9.01872945e-16 5.66047472e-152 9.01872945e-16 6.03568095e-27 6.03568095e-27 2.06075806e-12
2.88403150e-01 1.01798788e-15 2.59904333e-128 1.01798788e-15 5.55165381e-25 5.55165379e-25 1.92321132e-12
3.31131121e-01 1.20594460e-15 1.77129126e-113 1.20594457e-15 2.89230454e-23 2.89230434e-23 1.79484524e-12
3.80189396e-01 1.32267266e-15 3.35389440e-101 1.32267183e-15 8.37995530e-22 8.37994850e-22 1.67504704e-12
4.36515832e-01 1.78891552e-15 9.96431528e-90 1.78889807e-15 1.74502003e-20 1.74500900e-20 1.56324485e-12
5.01187234e-01 2.26822104e-15 7.73672008e-79 2.26801566e-15 2.05379895e-19 2.05369177e-19 1.45890498e-12
5.75439937e-01 2.50710825e-15 6.61362456e-69 2.50543136e-15 1.67689211e-18 1.67629458e-18 1.36152935e-12
