# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998189e-13 6.93993746e-13 4.44322309e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19142309e-13 8.19135139e-13 7.17029944e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66852963e-13 9.66842108e-13 1.08546798e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120041e-12 1.14118369e-12 1.67181950e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699191e-12 1.34696266e-12 2.92488584e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58990648e-12 1.58984782e-12 5.86579797e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87662033e-12 1.87653019e-12 9.01388938e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21515249e-12 2.21490731e-12 2.45174830e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61503102e-12 2.61430080e-12 7.30217305e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08647665e-12 3.08571319e-12 7.63466143e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.65657143e-12 3.64213095e-12 1.44404747e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30142207e-12 4.29888232e-12 2.53975042e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07908014e-12 5.07405951e-12 5.02063069e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99966356e-12 5.98901715e-12 1.06464130e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.11193973e-12 7.06896053e-12 4.29792037e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.37014377e-12 8.34363998e-12 2.65037851e-14 7.46829493e-304 8.64270417e-306 8.34363998e-12
