# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073893e-13 9.68073281e-13 6.11774604e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263778e-12 1.14263687e-12 9.13226847e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867935e-12 1.34867788e-12 1.47542193e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187466e-12 1.59187233e-12 2.32631138e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892386e-12 1.87891976e-12 4.10205965e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773512e-12 2.21772777e-12 7.35332718e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764083e-12 2.61762985e-12 1.09815646e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966530e-12 3.08964252e-12 2.27719799e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680723e-12 3.64676883e-12 3.84011486e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442321e-12 4.30435650e-12 6.67105579e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08062650e-12 5.08052080e-12 1.05696928e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99686896e-12 5.99664354e-12 2.25415380e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07836605e-12 7.07796211e-12 4.03937825e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35501578e-12 8.35426474e-12 7.51032598e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86190403e-12 9.86071107e-12 1.19296176e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16408381e-11 1.16388008e-11 2.03732670e-15 3.24620651e-304 3.82366008e-307 1.16388008e-11
9.12010839e-03 1.37411118e-11 1.37375167e-11 3.59509481e-15 1.39442178e-265 2.65712497e-268 1.37375167e-11
1.04712855e-02 1.53476892e-11 1.53429287e-11 4.76052259e-15 5.80068980e-232 2.59489852e-234 1.53429287e-11
1.20226443e-02 1.53496433e-11 1.53429287e-11 6.71466453e-15 8.92788377e-203 3.03973305e-205 1.53429287e-11
1.38038426e-02 1.53523583e-11 1.53429287e-11 9.42960557e-15 2.40195532e-177 1.29517285e-179 1.53429287e-11
1.58489319e-02 1.53561017e-11 1.53429287e-11 1.31730727e-14 3.21245646e-155 2.21293795e-157 1.53429287e-11
1.81970086e-02 1.53637122e-11 1.53429287e-11 2.07835387e-14 5.67623120e-136 5.06045991e-138 1.53429287e-11
2.08929613e-02 1.53690547e-11 1.53429287e-11 2.61260437e-14 2.94692626e-119 3.92147138e-121 1.53429287e-11
2.39883292e-02 1.53867753e-11 1.53429287e-11 4.38465937e-14 1.02665969e-104 1.63061827e-106 1.53429287e-11
2.75422870e-02 1.53934358e-11 1.53429287e-11 5.05071604e-14 4.57783857e-92 9.64811261e-94 1.53429287e-11
3.16227766e-02 1.54069728e-11 1.53429287e-11 6.40441551e-14 4.44897354e-81 1.16224944e-82 1.53429287e-11
3.63078055e-02 1.54164330e-11 1.53429287e-11 7.35043677e-14 1.53728788e-71 4.56251319e-73 1.53429287e-11
4.16869383e-02 1.54459797e-11 1.53429287e-11 1.03051025e-13 2.92923911e-63 1.19425322e-64 1.53429287e-11
4.78630092e-02 1.54819570e-11 1.53429287e-11 1.39028357e-13 4.44644407e-56 2.43340774e-57 1.53429287e-11
5.49540874e-02 1.55177277e-11 1.53429287e-11 1.74799044e-13 7.41957289e-50 4.95819066e-51 1.53429287e-11
6.30957344e-02 1.55578226e-11 1.53429287e-11 2.14893927e-13 2.40946660e-44 1.91851964e-45 1.53429287e-11
7.24435960e-02 1.55532040e-11 1.53429287e-11 2.10275316e-13 1.39287081e-39 1.09707638e-40 1.53429287e-11
8.31763771e-02 1.55516215e-11 1.53429287e-11 2.08692826e-13 1.42192274e-35 1.10763989e-36 1.53429287e-11
9.54992586e-02 1.55600406e-11 1.53429287e-11 2.17111921e-13 3.99755898e-32 3.17771348e-33 1.53429287e-11
1.09647820e-01 1.48725270e-11 1.46523889e-11 2.20138082e-13 3.39269245e-29 2.89846010e-30 1.46523889e-11
1.25892541e-01 1.38660282e-11 1.36744049e-11 1.91623285e-13 1.09210713e-26 8.80813625e-28 1.36744049e-11
1.44543977e-01 1.29349531e-11 1.27616972e-11 1.73255903e-13 1.48165936e-24 1.15392199e-25 1.27616972e-11
1.65958691e-01 1.20921188e-11 1.19099088e-11 1.82209955e-13 7.51383294e-23 6.44062375e-24 1.19099088e-11
1.90546072e-01 1.13218930e-11 1.11149736e-11 2.06919332e-13 1.59185055e-21 1.62220569e-22 1.11149736e-11
2.18776162e-01 1.05814454e-11 1.03730969e-11 2.08348469e-13 1.89284208e-20 2.06850399e-21 1.03730969e-11
2.51188643e-01 9.92295007e-12 9.68073733e-12 2.42212503e-13 2.31128556e-19 3.03139465e-20 9.68073733e-12
2.88403150e-01 9.25339448e-12 9.03458975e-12 2.18802816e-13 1.91484276e-18 2.43338095e-19 9.03458975e-12
3.31131121e-01 8.62594500e-12 8.43156974e-12 1.94364322e-13 1.09384671e-17 1.33995929e-18 8.43156974e-12
3.80189396e-01 8.04325909e-12 7.86879872e-12 1.74414769e-13 4.55974717e-17 5.39302674e-18 7.86879872e-12
4.36515832e-01 7.50619298e-12 7.34359025e-12 1.62455294e-13 1.47439666e-16 1.78675996e-17 7.34359025e-12
5.01187234e-01 7.00311660e-12 6.85343719e-12 1.49275733e-13 4.03679294e-16 5.57485292e-17 6.85343719e-12
5.75439937e-01 6.53378143e-12 6.39599973e-12 1.36719996e-13 1.06170257e-15 1.85321460e-16 6.39599973e-12
6.60693448e-01 6.09995778e-12 5.96909425e-12 1.27883305e-13 2.98021928e-15 6.54295233e-16 5.96909425e-12
7.58577575e-01 5.69335782e-12 5.57068288e-12 1.13929189e-13 8.74574752e-15 2.14998091e-15 5.57068288e-12
8.70963590e-01 5.32437704e-12 5.19886376e-12 1.01053027e-13 2.44602547e-14 6.06439745e-15 5.19886376e-12
1.00000000e+00 5.00131588e-12 4.85186196e-12 8.84676676e-14 6.09862520e-14 1.44034758e-14 4.85186196e-12
1.14815362e+00 4.73856184e-12 4.52802104e-12 7.47634892e-14 1.35777310e-13 2.89176998e-14 4.52802104e-12
1.31825674e+00 4.56097107e-12 4.22579511e-12 6.04877397e-14 2.74688221e-13 5.03546915e-14 4.22579511e-12
