# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.38192605e-15 6.88175239e-15 5.00173656e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.37164304e-15 1.84589259e-15 5.25750455e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.58634765e-15 4.16607321e-16 1.16974033e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.24431815e-15 1.22852214e-16 8.12146594e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.32961545e-16 1.31939216e-16 2.01022329e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.02604667e-16 7.69359242e-18 1.94911075e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.38936760e-16 4.33470445e-18 2.34602056e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.23518588e-16 3.89894745e-19 2.23128693e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.40392421e-16 1.15775674e-20 1.40380844e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.62757741e-16 4.39595936e-22 1.62757302e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.93553713e-16 1.95285107e-23 6.93553693e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.46490757e-15 1.30401839e-19 1.46477717e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.93945006e-15 1.26762633e-21 1.93944880e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.27787538e-14 1.58241185e-23 3.27787537e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.79539099e-15 3.06733889e-25 2.79539099e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.80865614e-15 1.03091721e-26 3.80865614e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.39646399e-15 2.81732698e-28 4.39646399e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.08611999e-15 2.76283619e-29 7.08611999e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.77665597e-14 2.52718751e-30 1.77665597e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 8.79302152e-15 1.48116569e-31 8.79302152e-15 3.85012389e-293 3.85012389e-293 1.09990604e-11
1.58489319e-02 8.78032645e-15 4.53449179e-33 8.78032645e-15 2.16418290e-256 2.16418290e-256 1.09990604e-11
1.81970086e-02 1.09805488e-14 1.81997482e-34 1.09805488e-14 2.47520083e-224 2.47520083e-224 1.09990604e-11
2.08929613e-02 1.14882675e-14 1.25691104e-35 1.14882675e-14 4.81070288e-196 4.81070288e-196 1.09990604e-11
