# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.29976482e-15 8.29051552e-15 9.24930223e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.68396751e-15 4.65673710e-15 2.72304084e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.42332170e-15 2.39883646e-15 2.44852409e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.59991042e-15 1.41293883e-15 1.86971585e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.62510231e-15 1.59063596e-15 3.44663466e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.76772239e-16 4.15832919e-16 6.09393200e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.87811341e-16 3.38811346e-16 4.89999949e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.86592955e-16 1.10063352e-16 2.76529602e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.64242674e-16 2.05165788e-17 1.43726095e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.51210946e-16 4.32588905e-18 1.46885057e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.20100201e-16 9.86768321e-19 5.19113433e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.73058214e-14 8.84945813e-17 1.72173268e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.22965240e-15 9.42605155e-18 1.22022635e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.75766278e-15 1.13810021e-18 2.75652468e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.86402471e-15 1.71321538e-19 1.86385339e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.09634050e-15 3.39807692e-20 4.09630652e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.11663972e-15 6.07610059e-21 4.11663364e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
