# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.89231702e-18 9.59571443e-20 1.79635987e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.26368205e-18 1.40014823e-21 1.26228190e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.04794619e-19 1.22444876e-23 1.04782374e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.86031810e-20 2.36613697e-25 6.86029443e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.61248868e-19 2.11082035e-25 1.61248657e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.96070646e-20 3.33842670e-29 7.96070646e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.27110069e-20 4.39845186e-30 8.27110068e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.06761063e-19 2.51469209e-33 1.06761063e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.29837104e-19 5.37775707e-38 1.29837104e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.88778735e-20 2.38380809e-42 4.88778735e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.45104889e-20 1.68301078e-46 5.45104889e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.05959878e-18 2.65634280e-35 1.05959878e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.82287405e-19 2.07265200e-41 4.82287405e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.10650584e-19 3.39484793e-47 7.10650584e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.79427689e-19 2.04998938e-52 7.79427689e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.15365131e-18 6.32932154e-57 1.15365131e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.42037497e-18 1.05820307e-61 2.42037497e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.62388538e-18 8.71335388e-65 3.62388538e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.48681989e-17 7.25223548e-68 1.48681989e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.01108003e-18 1.61284176e-71 2.01108003e-18 2.91212237e-276 2.91212237e-276 1.32664902e-12
1.58489319e-02 4.26422888e-18 5.22976758e-76 4.26422888e-18 9.01917364e-242 9.01917364e-242 1.32664902e-12
1.81970086e-02 1.92116158e-17 3.78514393e-80 1.92116158e-17 1.31693855e-211 1.31693855e-211 1.32664902e-12
2.08929613e-02 6.84123471e-18 1.36937017e-83 6.84123471e-18 2.13077238e-185 2.13077238e-185 1.32664902e-12
2.39883292e-02 1.53027287e-17 4.75789110e-88 1.53027287e-17 1.36941229e-162 1.36941229e-162 1.32664902e-12
2.75422870e-02 1.17386848e-17 3.09524117e-93 1.17386848e-17 5.65393767e-143 5.65393767e-143 1.32664902e-12
3.16227766e-02 2.84143048e-16 2.55027509e-98 2.84143048e-16 8.78745224e-126 8.78745224e-126 1.32664902e-12
3.63078055e-02 5.80573470e-17 2.62339172e-102 5.80573470e-17 7.92837725e-111 7.92837725e-111 1.32664902e-12
4.16869383e-02 2.79396741e-17 9.32788782e-106 2.79396741e-17 7.55197732e-98 7.55197732e-98 1.32664902e-12
4.78630092e-02 9.23639011e-17 2.90051566e-115 9.23639011e-17 1.24206107e-86 1.24206107e-86 1.32664902e-12
5.49540874e-02 6.92123703e-17 1.74083873e-128 6.92123703e-17 6.09307488e-77 6.09307488e-77 1.32664902e-12
6.30957344e-02 8.45099461e-17 1.22266972e-161 8.45099461e-17 1.39361972e-68 1.39361972e-68 1.32664902e-12
7.24435960e-02 1.00516610e-16 6.55589179e-201 1.00516610e-16 3.39666278e-61 3.39666278e-61 1.32664902e-12
8.31763771e-02 5.72968538e-17 2.04713288e-197 5.72968538e-17 6.41566500e-55 6.41566500e-55 1.32664902e-12
9.54992586e-02 1.11466676e-16 3.63385460e-187 1.11466676e-16 1.83896354e-49 1.83896354e-49 1.32664902e-12
1.09647820e-01 8.69848543e-17 1.21642079e-157 8.69848543e-17 1.59235816e-44 1.59235816e-44 1.26694048e-12
1.25892541e-01 6.29867995e-17 5.02305903e-132 6.29867995e-17 2.46559330e-40 2.46559330e-40 1.18237765e-12
1.44543977e-01 5.51532369e-17 1.26210831e-111 5.51532369e-17 9.25353007e-37 9.25353007e-37 1.10345902e-12
