# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25642432e-13 5.25636674e-13 5.75819143e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20429230e-13 6.20419813e-13 9.41680390e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32309696e-13 7.32294308e-13 1.53879647e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64362557e-13 8.64342083e-13 2.04741093e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023930e-12 1.02020080e-12 3.85021789e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20423493e-12 1.20416405e-12 7.08765573e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42141636e-12 1.42129968e-12 1.16679363e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67782513e-12 1.67758934e-12 2.35789428e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98048292e-12 1.98009332e-12 3.89605110e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33789042e-12 2.33714500e-12 7.45416676e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75986330e-12 2.75858048e-12 1.28281837e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25849732e-12 3.25600946e-12 2.48786180e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84815153e-12 3.84313516e-12 5.01637180e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54468493e-12 4.53613173e-12 8.55319969e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36788296e-12 5.35408989e-12 1.37930731e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.34412614e-12 6.31954278e-12 2.45833520e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.49567645e-12 7.45908676e-12 3.65896897e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.38425892e-12 8.33078048e-12 5.34784458e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.41788411e-12 8.33078048e-12 8.71036391e-14 4.29593645e-312 2.26445559e-313 8.33078048e-12
1.38038426e-02 8.45110307e-12 8.33078048e-12 1.20322596e-13 1.52398711e-272 1.10344012e-273 8.33078048e-12
1.58489319e-02 8.48064067e-12 8.33078048e-12 1.49860191e-13 3.95154478e-238 2.66947458e-239 8.33078048e-12
1.81970086e-02 8.53445548e-12 8.33078048e-12 2.03675002e-13 3.57122791e-208 2.81444129e-209 8.33078048e-12
2.08929613e-02 8.55172355e-12 8.33078048e-12 2.20943072e-13 3.91742318e-182 3.43344527e-183 8.33078048e-12
2.39883292e-02 8.58000348e-12 8.33078048e-12 2.49223002e-13 1.78665563e-159 1.49673341e-160 8.33078048e-12
2.75422870e-02 8.57750492e-12 8.33078048e-12 2.46724448e-13 9.30698622e-140 7.58959882e-141 8.33078048e-12
3.16227766e-02 8.58907758e-12 8.33078048e-12 2.58297107e-13 1.29391975e-122 1.02994788e-123 8.33078048e-12
3.63078055e-02 8.56706143e-12 8.33078048e-12 2.36280953e-13 1.02397404e-107 7.59134092e-109 8.33078048e-12
