# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68408536e-13 9.68073281e-13 3.35254582e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14509505e-12 1.14263687e-12 2.45818112e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34976685e-12 1.34867788e-12 1.08897162e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59354569e-12 1.59187233e-12 1.67336139e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87921994e-12 1.87891976e-12 3.00183652e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21846224e-12 2.21772777e-12 7.34476615e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61882541e-12 2.61762985e-12 1.19556264e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09069264e-12 3.08964252e-12 1.05011818e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.65323307e-12 3.64676883e-12 6.46424646e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30618727e-12 4.30435650e-12 1.83077024e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08612975e-12 5.08052080e-12 5.60895029e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.01216414e-12 5.99664354e-12 1.55205958e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.09718792e-12 7.07796211e-12 1.92258020e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.42101729e-12 8.35426474e-12 6.67525456e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.96077610e-12 9.86071107e-12 1.00065031e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17491095e-11 1.16388008e-11 1.10308725e-13 2.65677280e-304 2.18337292e-305 1.16388008e-11
9.12010839e-03 1.38516570e-11 1.37375167e-11 1.14140313e-13 2.09450503e-265 8.62761870e-267 1.37375167e-11
1.04712855e-02 1.57096258e-11 1.53429287e-11 3.66697117e-13 1.49855191e-231 2.65437311e-233 1.53429287e-11
1.20226443e-02 1.56048727e-11 1.53429287e-11 2.61944075e-13 3.82887531e-202 1.03311204e-203 1.53429287e-11
