# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534499e-13 8.46529401e-13 5.09856959e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183689e-13 9.99176121e-13 7.56889342e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935973e-12 1.17934819e-12 1.15360177e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202691e-12 1.39200901e-12 1.78998897e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305031e-12 1.64301696e-12 3.33495171e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934595e-12 1.93928682e-12 5.91325053e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28907259e-12 2.28898025e-12 9.23388618e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70191501e-12 2.70173063e-12 1.84377368e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18922959e-12 3.18890841e-12 3.21180201e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76446200e-12 3.76393440e-12 5.27596110e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44357366e-12 4.44264945e-12 9.24208016e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24562551e-12 5.24375082e-12 1.87469229e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19268758e-12 6.18930730e-12 3.38027747e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31284713e-12 7.30536713e-12 7.47999777e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63441569e-12 8.62267558e-12 1.17401108e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01963111e-11 1.01775219e-11 1.87891488e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20501678e-11 1.20127391e-11 3.74286945e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34662145e-11 1.34165878e-11 4.96266690e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34810463e-11 1.34165878e-11 6.44584515e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35079791e-11 1.34165878e-11 9.13912161e-14 3.58835426e-292 5.36479620e-294 1.34165878e-11
1.58489319e-02 1.35458465e-11 1.34165878e-11 1.29258647e-13 3.65252640e-255 8.23024764e-257 1.34165878e-11
1.81970086e-02 1.35951085e-11 1.34165878e-11 1.78520668e-13 6.17406379e-223 1.94874341e-224 1.34165878e-11
2.08929613e-02 1.36769763e-11 1.34165878e-11 2.60388487e-13 6.86219963e-195 3.09772720e-196 1.34165878e-11
2.39883292e-02 1.37363780e-11 1.34165878e-11 3.19790197e-13 1.88430172e-170 1.17185815e-171 1.34165878e-11
2.75422870e-02 1.38025085e-11 1.34165878e-11 3.85920639e-13 3.66767058e-149 2.65992923e-150 1.34165878e-11
3.16227766e-02 1.38845043e-11 1.34165878e-11 4.67916439e-13 1.26165751e-130 1.10129572e-131 1.34165878e-11
3.63078055e-02 1.39309679e-11 1.34165878e-11 5.14380037e-13 1.69953340e-114 1.62996673e-115 1.34165878e-11
4.16869383e-02 1.40367821e-11 1.34165878e-11 6.20194242e-13 1.85859396e-100 2.23207381e-101 1.34165878e-11
