# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074360e-13 9.68073281e-13 1.07916076e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263854e-12 1.14263687e-12 1.67181166e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868043e-12 1.34867788e-12 2.55521251e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187619e-12 1.59187233e-12 3.86195761e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892666e-12 1.87891976e-12 6.89534325e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773974e-12 2.21772777e-12 1.19722264e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764875e-12 2.61762985e-12 1.89057741e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967956e-12 3.08964252e-12 3.70332743e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682985e-12 3.64676883e-12 6.10209532e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445574e-12 4.30435650e-12 9.92355428e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08067538e-12 5.08052080e-12 1.54581642e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99701043e-12 5.99664354e-12 3.66887371e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07859694e-12 7.07796211e-12 6.34825315e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35536703e-12 8.35426474e-12 1.10229192e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86257039e-12 9.86071107e-12 1.85932063e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16468135e-11 1.16388008e-11 8.01270743e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37419079e-11 1.37375167e-11 4.39120988e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53488830e-11 1.53429287e-11 5.95428628e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53569065e-11 1.53429287e-11 1.39778816e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53565443e-11 1.53429287e-11 1.36155984e-14 1.93620696e-273 2.97288932e-275 1.53429287e-11
1.58489319e-02 1.53720151e-11 1.53429287e-11 2.90864671e-14 6.11313111e-239 1.51604233e-240 1.53429287e-11
1.81970086e-02 1.53668984e-11 1.53429287e-11 2.39697800e-14 6.37466669e-209 1.36712420e-210 1.53429287e-11
2.08929613e-02 1.53787370e-11 1.53429287e-11 3.58083627e-14 8.01911816e-183 2.26019899e-184 1.53429287e-11
2.39883292e-02 1.53915541e-11 1.53429287e-11 4.86254624e-14 4.16576378e-160 1.38316629e-161 1.53429287e-11
2.75422870e-02 1.54053161e-11 1.53429287e-11 6.23874821e-14 2.44103073e-140 9.85343519e-142 1.53429287e-11
3.16227766e-02 1.54222443e-11 1.53429287e-11 7.93156368e-14 3.76062313e-123 1.79825648e-124 1.53429287e-11
3.63078055e-02 1.54341594e-11 1.53429287e-11 9.12307065e-14 3.26250715e-108 1.71955107e-109 1.53429287e-11
4.16869383e-02 1.54720579e-11 1.53429287e-11 1.29129281e-13 3.15385438e-95 2.16845121e-96 1.53429287e-11
4.78630092e-02 1.55153357e-11 1.53429287e-11 1.72407037e-13 5.97928251e-84 5.09112685e-85 1.53429287e-11
5.49540874e-02 1.55521331e-11 1.53429287e-11 2.09204407e-13 3.69346242e-74 3.65012927e-75 1.53429287e-11
6.30957344e-02 1.55770257e-11 1.53429287e-11 2.34097066e-13 1.53963935e-65 1.71477732e-66 1.53429287e-11
7.24435960e-02 1.55595583e-11 1.53429287e-11 2.16629620e-13 4.58989692e-58 4.85963929e-59 1.53429287e-11
8.31763771e-02 1.55546019e-11 1.53429287e-11 2.11673193e-13 1.14399157e-51 1.20385039e-52 1.53429287e-11
9.54992586e-02 1.55671443e-11 1.53429287e-11 2.24215652e-13 4.21327060e-46 4.66677798e-47 1.53429287e-11
1.09647820e-01 1.48894825e-11 1.46523889e-11 2.37093609e-13 2.83373785e-41 3.46174067e-42 1.46523889e-11
1.25892541e-01 1.38938249e-11 1.36744049e-11 2.19420006e-13 4.67222494e-37 5.90649117e-38 1.36744049e-11
1.44543977e-01 1.29665034e-11 1.27616972e-11 2.04806133e-13 2.18429812e-33 2.79284636e-34 1.27616972e-11
1.65958691e-01 1.21275635e-11 1.19099088e-11 2.17654702e-13 2.63562084e-30 3.87148705e-31 1.19099088e-11
1.90546072e-01 1.13545577e-11 1.11149736e-11 2.39584073e-13 9.26199878e-28 1.61759205e-28 1.11149736e-11
2.18776162e-01 1.06045232e-11 1.03730969e-11 2.31426277e-13 1.30925724e-25 2.40830579e-26 1.03730969e-11
2.51188643e-01 9.95766713e-12 9.68073733e-12 2.76929795e-13 1.56993025e-23 3.66920571e-24 9.68073733e-12
2.88403150e-01 9.29286939e-12 9.03458975e-12 2.58279635e-13 1.00231301e-21 2.49161325e-22 9.03458975e-12
3.31131121e-01 8.67253620e-12 8.43156974e-12 2.40966418e-13 3.57189214e-20 9.13645729e-21 8.43156974e-12
3.80189396e-01 8.09044679e-12 7.86879872e-12 2.21647285e-13 7.81847797e-19 2.05922016e-19 7.86879872e-12
4.36515832e-01 7.55174493e-12 7.34359025e-12 2.08143534e-13 1.11395828e-17 3.00847810e-18 7.34359025e-12
5.01187234e-01 7.04804225e-12 6.85343719e-12 1.94497395e-13 1.07668045e-16 2.96399053e-17 6.85343719e-12
5.75439937e-01 6.57870015e-12 6.39599973e-12 1.81963038e-13 7.37388045e-16 2.04002846e-16 6.39599973e-12
6.60693448e-01 6.14340850e-12 5.96909425e-12 1.70559656e-13 3.75458852e-15 1.02526005e-15 5.96909425e-12
7.58577575e-01 5.74293794e-12 5.57068288e-12 1.57226111e-13 1.50289409e-14 4.02847879e-15 5.57068288e-12
8.70963590e-01 5.38763277e-12 5.19886376e-12 1.40789206e-13 4.79798061e-14 1.23066992e-14 5.19886376e-12
1.00000000e+00 5.10215741e-12 4.85186196e-12 1.22316282e-13 1.27979163e-13 3.06515435e-14 4.85186196e-12
1.14815362e+00 4.92514803e-12 4.52802104e-12 1.01372723e-13 2.95754263e-13 6.50074778e-14 4.52802104e-12
