# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994220e-13 6.93993746e-13 4.74105128e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135904e-13 8.19135139e-13 7.65128793e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843299e-13 9.66842108e-13 1.19076547e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118547e-12 1.14118369e-12 1.77368533e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696591e-12 1.34696266e-12 3.25145602e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985378e-12 1.58984782e-12 5.95385798e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653933e-12 1.87653019e-12 9.13936038e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492536e-12 2.21490731e-12 1.80512311e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433123e-12 2.61430080e-12 3.04302688e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08576498e-12 3.08571319e-12 5.17900441e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64221108e-12 3.64213095e-12 8.01259879e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29906946e-12 4.29888232e-12 1.87141044e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07439170e-12 5.07405951e-12 3.32187827e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98961360e-12 5.98901715e-12 5.96449388e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06986777e-12 7.06896053e-12 9.07240025e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34520371e-12 8.34363998e-12 1.56372947e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85139512e-12 9.84817045e-12 3.22467408e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10026655e-11 1.09990604e-11 3.60505634e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10041383e-11 1.09990604e-11 5.07781426e-15 2.91849550e-313 4.30932892e-314 1.09990604e-11
1.38038426e-02 1.10064264e-11 1.09990604e-11 7.36596702e-15 8.66604206e-274 9.16938236e-275 1.09990604e-11
1.58489319e-02 1.10097565e-11 1.09990604e-11 1.06960359e-14 2.13497434e-239 3.06493947e-240 1.09990604e-11
1.81970086e-02 1.10137211e-11 1.09990604e-11 1.46606868e-14 1.74879805e-209 2.53818729e-210 1.09990604e-11
2.08929613e-02 1.10211481e-11 1.09990604e-11 2.20876057e-14 1.76446408e-183 2.56379243e-184 1.09990604e-11
2.39883292e-02 1.10293690e-11 1.09990604e-11 3.03085898e-14 7.62451684e-161 1.19896512e-161 1.09990604e-11
2.75422870e-02 1.10362138e-11 1.09990604e-11 3.71533909e-14 3.73319566e-141 5.91142575e-142 1.09990604e-11
3.16227766e-02 1.10487675e-11 1.09990604e-11 4.97070129e-14 4.95389801e-124 8.30781173e-125 1.09990604e-11
3.63078055e-02 1.10537198e-11 1.09990604e-11 5.46593289e-14 3.75420256e-109 6.34640160e-110 1.09990604e-11
4.16869383e-02 1.10735089e-11 1.09990604e-11 7.44484770e-14 3.24628357e-96 6.03309748e-97 1.09990604e-11
4.78630092e-02 1.10931545e-11 1.09990604e-11 9.40940481e-14 5.40468625e-85 1.06390020e-85 1.09990604e-11
5.49540874e-02 1.11153112e-11 1.09990604e-11 1.16250750e-13 2.94151372e-75 6.09047027e-76 1.09990604e-11
6.30957344e-02 1.11332649e-11 1.09990604e-11 1.34204441e-13 1.04393531e-66 2.35215530e-67 1.09990604e-11
7.24435960e-02 1.11323605e-11 1.09990604e-11 1.33300066e-13 2.84784404e-59 6.15776857e-60 1.09990604e-11
8.31763771e-02 1.11262928e-11 1.09990604e-11 1.27232368e-13 8.86387737e-53 1.65247298e-53 1.09990604e-11
9.54992586e-02 1.11341539e-11 1.09990604e-11 1.35093407e-13 4.83408925e-47 8.22047225e-48 1.09990604e-11
1.09647820e-01 1.06393008e-11 1.05040253e-11 1.35275540e-13 5.12941462e-42 8.55295024e-43 1.05040253e-11
1.25892541e-01 9.92255613e-12 9.80292679e-12 1.19629338e-13 1.24186986e-37 2.03843747e-38 9.80292679e-12
1.44543977e-01 9.25832145e-12 9.14862359e-12 1.09697860e-13 7.69759992e-34 1.22126279e-34 9.14862359e-12
1.65958691e-01 8.64982083e-12 8.53799231e-12 1.11828514e-13 1.13826867e-30 1.94362972e-31 8.53799231e-12
1.90546072e-01 8.09338707e-12 7.96811805e-12 1.25269022e-13 4.60411632e-28 9.27786516e-29 7.96811805e-12
2.18776162e-01 7.55740266e-12 7.43628044e-12 1.21122225e-13 7.10516990e-26 1.53937532e-26 7.43628044e-12
2.51188643e-01 7.07618927e-12 6.93994070e-12 1.36248567e-13 9.19229884e-24 2.31593499e-24 6.93994070e-12
2.88403150e-01 6.60266884e-12 6.47672950e-12 1.25939335e-13 5.98499214e-22 1.49177937e-22 6.47672950e-12
3.31131121e-01 6.15660632e-12 6.04443567e-12 1.12170638e-13 2.11433737e-20 5.14622743e-21 6.04443567e-12
3.80189396e-01 5.74241851e-12 5.64099558e-12 1.01422484e-13 4.41941639e-19 1.05606808e-19 5.64099558e-12
4.36515832e-01 5.35629598e-12 5.26448339e-12 9.18067315e-14 5.85793008e-18 1.37094513e-18 5.26448339e-12
