# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13582579e-15 1.02107531e-15 1.14750476e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.19158330e-16 1.39228371e-16 7.99299592e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.12492999e-17 1.47628292e-17 6.64864707e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.94988937e-17 2.31088301e-18 5.71880107e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.16323425e-16 2.37707526e-18 1.13946350e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.42298876e-16 3.51017631e-20 1.42263774e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.60322276e-16 1.41092472e-20 1.60308166e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.59050369e-16 3.91719267e-22 2.59049977e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.83059552e-16 2.16443383e-24 2.83059550e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.78128031e-16 1.71093202e-26 3.78128031e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.64308080e-16 1.69993713e-28 4.64308080e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.77640854e-15 5.86948852e-23 2.77640848e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.21924087e-15 6.37616168e-26 3.21924087e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.51186871e-15 9.97099526e-29 4.51186871e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.36606536e-14 2.96005540e-31 1.36606536e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.47998559e-15 1.95895448e-33 8.47998559e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.74128428e-14 9.59119720e-36 3.74128428e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.44196535e-14 3.09720727e-37 2.44196535e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.36366588e-14 9.50482108e-39 3.36366588e-14 5.26082244e-314 5.26082244e-314 1.34165878e-11
1.38038426e-02 1.71609797e-14 1.52520317e-40 1.71609797e-14 2.31395369e-274 2.31395369e-274 1.34165878e-11
