# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.53766023e-16 8.19149394e-17 7.18510838e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.48853389e-16 5.29483478e-18 1.43558554e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.85734585e-17 2.43970021e-19 1.83294884e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.10427884e-17 1.89886540e-20 1.10237998e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.32833562e-17 1.86251368e-20 4.32647311e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.01049523e-17 6.04395927e-23 2.01048919e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.97042519e-17 1.67377317e-23 1.97042352e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.04022842e-17 1.27037562e-25 3.04022840e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.80684195e-17 1.09795911e-28 1.80684195e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.05309972e-17 1.53654879e-31 1.05309972e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.03768383e-17 2.92526814e-34 1.03768383e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.75257561e-16 7.84940378e-27 1.75257561e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.52876825e-16 7.59914161e-31 1.52876825e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.34869752e-16 1.20125115e-34 2.34869752e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.32661933e-16 4.49950986e-38 1.32661933e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.63506053e-16 4.95762751e-41 1.63506053e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.42946302e-16 3.64118182e-44 1.42946302e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.02089615e-16 3.45224831e-46 2.02089615e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.43485661e-16 3.17531895e-48 2.43485661e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 8.37746029e-16 1.22037516e-50 8.37746029e-16 2.33248933e-292 2.33248756e-292 1.09990604e-11
1.58489319e-02 4.56567832e-16 1.31305340e-53 4.56567832e-16 1.31420498e-255 1.31420481e-255 1.09990604e-11
1.81970086e-02 3.66690805e-16 2.40236492e-56 3.66690805e-16 3.80724056e-223 3.80724052e-223 1.09990604e-11
2.08929613e-02 8.80282636e-16 1.27370661e-58 8.80282636e-16 2.18484406e-195 2.18484405e-195 1.09990604e-11
2.39883292e-02 4.72903675e-16 1.43448660e-61 4.72903675e-16 3.41459514e-171 3.41459514e-171 1.09990604e-11
2.75422870e-02 7.41689300e-16 5.33609471e-65 7.41689300e-16 3.91016843e-150 3.91016843e-150 1.09990604e-11
3.16227766e-02 1.03326983e-15 2.32058909e-68 1.03326983e-15 1.05124270e-131 1.05124270e-131 1.09990604e-11
3.63078055e-02 7.77184847e-16 5.35679073e-71 7.77184847e-16 7.45951931e-116 7.45951931e-116 1.09990604e-11
4.16869383e-02 1.27152080e-15 2.80778589e-73 1.27152080e-15 5.76939691e-102 5.76939691e-102 1.09990604e-11
4.78630092e-02 1.76214009e-15 1.45246863e-79 1.76214009e-15 7.65224193e-90 7.65224193e-90 1.09990604e-11
5.49540874e-02 2.60250706e-15 2.62949758e-88 2.60250706e-15 2.26271455e-79 2.26271455e-79 1.09990604e-11
6.30957344e-02 2.36398228e-15 3.15300368e-110 2.36398228e-15 3.26874904e-70 3.26874904e-70 1.09990604e-11
7.24435960e-02 2.19300422e-15 3.41074202e-136 2.19300422e-15 2.41775055e-62 2.41775055e-62 1.09990604e-11
8.31763771e-02 2.18434335e-15 6.97318084e-134 2.18434335e-15 1.60911833e-55 1.60911833e-55 1.09990604e-11
9.54992586e-02 2.41009183e-15 4.17102951e-127 2.41009183e-15 1.31002620e-49 1.31002620e-49 1.09990604e-11
1.09647820e-01 2.80584461e-15 1.36548761e-107 2.80584461e-15 1.84030209e-44 1.84030209e-44 1.05040253e-11
1.25892541e-01 2.68143161e-15 1.15455412e-90 2.68143161e-15 4.88005666e-40 4.88005666e-40 9.80292679e-12
1.44543977e-01 2.52713724e-15 3.47431441e-77 2.52713724e-15 2.94409954e-36 2.94409954e-36 9.14862359e-12
1.65958691e-01 3.17820571e-15 5.22250882e-69 3.17820571e-15 4.33045251e-33 4.33045246e-33 8.53799231e-12
1.90546072e-01 3.77309956e-15 7.29760999e-73 3.77309956e-15 2.18520355e-30 2.18520352e-30 7.96811805e-12
2.18776162e-01 3.38000146e-15 1.86965975e-83 3.38000146e-15 3.07900274e-28 3.07900273e-28 7.43628044e-12
2.51188643e-01 5.21904558e-15 3.80467242e-69 5.21904558e-15 6.11827569e-26 6.11827498e-26 6.93994070e-12
2.88403150e-01 5.63558594e-15 1.86626811e-59 5.63558593e-15 4.41002415e-24 4.41001190e-24 6.47672950e-12
3.31131121e-01 5.49628222e-15 2.18454691e-53 5.49628203e-15 1.88001633e-22 1.87992561e-22 6.04443567e-12
3.80189396e-01 5.56846269e-15 2.28533330e-48 5.56845801e-15 4.68151074e-21 4.68015324e-21 5.64099558e-12
4.36515832e-01 6.05657666e-15 1.11818464e-43 6.05649286e-15 8.37968362e-20 8.37545095e-20 5.26448339e-12
5.01187234e-01 6.50258087e-15 3.15473667e-39 6.50163836e-15 9.42509568e-19 9.40267194e-19 4.91310176e-12
5.75439937e-01 7.52021007e-15 3.59963545e-35 7.51220832e-15 8.00175068e-18 7.94571218e-18 4.58517335e-12
6.60693448e-01 8.03246631e-15 1.47540347e-31 7.98431938e-15 4.81469287e-17 4.71964144e-17 4.27913275e-12
7.58577575e-01 9.34131591e-15 2.54950468e-28 9.08711624e-15 2.54199673e-16 2.43099569e-16 3.99351904e-12
8.70963590e-01 1.17651508e-14 2.47693821e-25 1.06657269e-14 1.09942390e-15 9.93415623e-16 3.72696882e-12
1.00000000e+00 1.61024175e-14 9.82426705e-23 1.19859913e-14 4.11642615e-15 3.38508397e-15 3.47820968e-12
1.14815362e+00 2.65703402e-14 1.64602556e-20 1.28473860e-14 1.37229377e-14 9.62387762e-15 3.24605414e-12
1.31825674e+00 5.56920437e-14 1.18090185e-18 1.40526238e-14 4.16382390e-14 2.33811389e-14 3.02939399e-12
1.51356125e+00 1.35404675e-13 3.54222669e-17 1.55602484e-14 1.19809004e-13 5.18470391e-14 2.82719497e-12
1.73780083e+00 3.27628485e-13 5.40656878e-16 1.69091024e-14 3.10178726e-13 1.00679782e-13 2.63849186e-12
1.99526231e+00 7.22876951e-13 4.56696403e-15 1.76393227e-14 7.00670664e-13 1.65586990e-13 2.46238388e-12
2.29086765e+00 1.45424943e-12 2.21035065e-14 1.77252967e-14 1.41442063e-12 2.43860672e-13 2.29803035e-12
