# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.46566722e-19 1.34860142e-35 2.46566722e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.67153838e-19 1.61158833e-37 1.67153838e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.10183626e-19 1.12768607e-39 1.10183626e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.11544147e-20 1.80761969e-41 9.11544147e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.84731088e-19 1.59217752e-41 1.84731088e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.35943040e-19 1.67893538e-45 1.35943040e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.60808275e-19 2.00219602e-46 1.60808275e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.51403353e-19 8.09118971e-50 2.51403353e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.59152737e-19 1.05336850e-54 1.59152737e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.38824843e-19 2.93826777e-59 1.38824843e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.66215411e-20 1.33332709e-63 9.66215411e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.03193847e-18 6.74356476e-52 2.03193847e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.64554500e-18 2.75564307e-58 2.64554500e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.70876794e-18 2.44482251e-64 1.70876794e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.41933745e-18 8.48528207e-70 1.41933745e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.46015810e-18 1.62171001e-74 1.46015810e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.45930756e-18 1.63221419e-79 1.45930756e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.36755493e-18 9.68293366e-83 1.36755493e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.67083062e-18 5.83849837e-86 1.67083062e-18 2.21463231e-316 2.21463231e-316 3.47219039e-28
1.38038426e-02 1.97579292e-18 8.85879516e-90 1.97579292e-18 5.76032463e-277 5.76032463e-277 3.47219039e-28
1.58489319e-02 1.93294183e-18 1.79558946e-94 1.93294183e-18 1.31075031e-242 1.31075031e-242 3.47219039e-28
1.81970086e-02 3.33511016e-18 8.42558080e-99 3.33511016e-18 6.63168133e-213 6.63168133e-213 3.47219039e-28
2.08929613e-02 4.59483374e-18 2.12616863e-102 4.59483374e-18 6.88547370e-187 6.88547370e-187 3.47219039e-28
2.39883292e-02 1.34543714e-17 4.63230262e-107 1.34543714e-17 2.59672014e-164 2.59672014e-164 3.47219039e-28
2.75422870e-02 5.40332502e-18 1.75108766e-112 5.40332502e-18 1.65389857e-144 1.65389857e-144 3.47219039e-28
3.16227766e-02 1.23891613e-17 8.47414280e-118 1.23891613e-17 2.52629768e-127 2.52629768e-127 3.47219039e-28
3.63078055e-02 1.06118325e-17 5.74254983e-122 1.06118325e-17 1.78430384e-112 1.78430384e-112 3.47219039e-28
4.16869383e-02 1.48751337e-17 1.42312347e-125 1.48751337e-17 1.00917238e-99 1.00917238e-99 3.47219039e-28
4.78630092e-02 2.30361416e-17 1.63594071e-135 2.30361416e-17 3.65514308e-88 3.65514308e-88 3.47219039e-28
5.49540874e-02 2.47951312e-17 2.46059844e-149 2.47951312e-17 1.68523011e-78 1.68523011e-78 3.47219039e-28
6.30957344e-02 3.01708618e-17 5.37723065e-184 3.01708618e-17 6.56165803e-70 6.56165803e-70 3.47219039e-28
7.24435960e-02 1.43319632e-17 4.72913943e-225 1.43319632e-17 1.15077484e-62 1.15077484e-62 3.47219039e-28
8.31763771e-02 1.76539638e-17 2.12884488e-221 1.76539638e-17 2.17895995e-56 2.17895995e-56 3.47219039e-28
9.54992586e-02 2.03295885e-17 1.10473237e-210 2.03295885e-17 6.51052770e-51 6.51052770e-51 3.47219039e-28
1.09647820e-01 1.33729049e-17 8.14641349e-180 1.33729049e-17 7.12044977e-46 7.12044977e-46 3.31591739e-28
1.25892541e-01 3.23092230e-17 4.92739719e-153 3.23092230e-17 1.07828903e-41 1.07828903e-41 3.09459416e-28
1.44543977e-01 2.21345148e-17 1.05056683e-131 2.21345148e-17 5.92795320e-38 5.92795320e-38 2.88804331e-28
1.65958691e-01 4.32208291e-17 9.28719690e-119 4.32208291e-17 8.51347426e-35 8.51347426e-35 2.69527884e-28
