# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.90604039e-18 8.64420190e-20 5.81959837e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.78526382e-18 6.18357472e-22 2.78464546e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.87950711e-18 2.43976664e-24 1.87950467e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.15341384e-18 2.41914589e-26 1.15341382e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.14635833e-18 2.06226336e-26 2.14635831e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.42958154e-18 7.67370411e-31 1.42958154e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.57643859e-19 7.08352554e-32 8.57643859e-19 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.85159746e-19 1.17371545e-35 9.85159746e-19 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.17305645e-19 4.26822425e-41 6.17305645e-19 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.89053490e-19 3.62118173e-46 4.89053490e-19 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.71864991e-19 5.27715240e-51 1.71864991e-19 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.43461861e-17 5.32066940e-38 1.43461861e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.63717610e-18 4.12537011e-45 6.63717610e-18 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.86287740e-18 7.57300553e-52 5.86287740e-18 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.52033739e-18 6.33366690e-58 1.52033739e-18 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.90236011e-18 3.52945781e-63 1.90236011e-18 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.05694538e-18 9.64142561e-69 4.05694538e-18 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 3.59377819e-18 2.46313276e-72 3.59377819e-18 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 5.34407950e-18 6.48710638e-76 5.34407950e-18 5.79457997e-315 5.79457997e-315 1.09990604e-11
1.38038426e-02 8.49156082e-18 3.68505378e-80 8.49156082e-18 1.25468214e-275 1.25468214e-275 1.09990604e-11
1.58489319e-02 1.54248446e-17 2.23315257e-85 1.54248446e-17 1.27341411e-241 1.27341411e-241 1.09990604e-11
1.81970086e-02 1.21337551e-17 3.44100221e-90 1.21337551e-17 1.42178649e-211 1.42178649e-211 1.09990604e-11
