# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.73217344e-18 5.65283958e-36 6.73217344e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.49752644e-18 2.80381152e-43 6.49752644e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.55902452e-18 1.92148552e-51 6.55902452e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.84750204e-18 2.82369142e-58 6.84750204e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.60993384e-17 1.12906708e-58 1.60993384e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.78208261e-17 1.41549278e-73 1.78208261e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.30503035e-17 3.47743271e-77 2.30503035e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.00264033e-17 6.26908961e-90 4.00264033e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.67708785e-17 3.43305972e-108 4.67708785e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.01423144e-17 3.14810012e-125 4.01423144e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.54653093e-17 1.74570136e-141 4.54653093e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.93149682e-16 2.14355994e-98 3.93149682e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.41091556e-16 3.23866810e-122 3.41091556e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.60184620e-16 8.60486663e-145 4.60184620e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.66289773e-16 3.54739254e-165 5.66289773e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.98390811e-16 8.03560229e-183 6.98390811e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 9.71194498e-16 1.69891205e-201 9.71194498e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.66301210e-15 1.47044947e-213 1.66301210e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.59347488e-15 1.82124339e-225 1.59347488e-15 2.53575784e-316 2.53575784e-316 8.33078048e-12
1.38038426e-02 3.15959544e-15 1.37168420e-239 3.15959544e-15 3.89480984e-277 3.89480984e-277 8.33078048e-12
1.58489319e-02 2.72593563e-15 6.03991742e-257 2.72593563e-15 1.19779332e-242 1.19779332e-242 8.33078048e-12
1.81970086e-02 1.82975133e-15 5.92954488e-273 1.82975133e-15 8.70667440e-213 8.70667440e-213 8.33078048e-12
2.08929613e-02 2.32670109e-15 2.93040508e-286 2.32670109e-15 5.76266387e-187 5.76266387e-187 8.33078048e-12
2.39883292e-02 2.04313671e-15 1.68540784e-303 2.04313671e-15 3.93561159e-164 3.93561159e-164 8.33078048e-12
2.75422870e-02 1.39081273e-15 1.48219694e-323 1.39081273e-15 9.15302957e-145 9.15302957e-145 8.33078048e-12
3.16227766e-02 1.56945194e-15 0.00000000e+00 1.56945194e-15 1.01023106e-127 1.01023106e-127 8.33078048e-12
3.63078055e-02 1.95571215e-15 0.00000000e+00 1.95571215e-15 6.17607063e-113 6.17607063e-113 8.33078048e-12
4.16869383e-02 1.83202399e-15 0.00000000e+00 1.83202399e-15 8.12054531e-100 8.12054531e-100 8.33078048e-12
4.78630092e-02 2.10511786e-15 0.00000000e+00 2.10511786e-15 1.11358397e-88 1.11358397e-88 8.33078048e-12
5.49540874e-02 2.43487742e-15 0.00000000e+00 2.43487742e-15 7.86288240e-79 7.86288240e-79 8.33078048e-12
6.30957344e-02 1.81176667e-15 0.00000000e+00 1.81176667e-15 3.14293267e-70 3.14293267e-70 8.33078048e-12
7.24435960e-02 1.65889578e-15 0.00000000e+00 1.65889578e-15 6.81148926e-63 6.81148926e-63 8.33078048e-12
