# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.77474111e-17 1.22475098e-19 3.76249360e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.90262915e-17 1.21218609e-21 1.90250793e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.29378398e-17 6.87252675e-24 1.29378329e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.14243009e-17 9.23464478e-26 1.14243008e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.79880710e-17 8.03689825e-26 1.79880709e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.60683762e-17 5.78073752e-30 1.60683762e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.26849874e-16 6.27486960e-31 6.26849874e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.36509965e-17 1.82770044e-34 3.36509965e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.83291459e-17 1.48951979e-39 2.83291459e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.98099370e-17 2.68355676e-44 1.98099370e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.80051441e-17 8.02382810e-49 2.80051441e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.39519848e-16 1.21800204e-36 1.39519848e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.08853313e-16 2.70314911e-43 3.08853313e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.92921953e-16 1.34461805e-49 1.92921953e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.45202521e-16 2.76714027e-55 1.45202521e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.43299314e-15 3.36320614e-60 1.43299314e-15 7.58263135e-309 7.58263135e-309 4.30152690e-12
9.12010839e-03 2.24494606e-16 2.09673988e-65 2.24494606e-16 4.64042313e-270 4.64042313e-270 5.07718096e-12
1.04712855e-02 9.61631912e-17 9.12841094e-69 9.61631912e-17 1.50287734e-236 1.50287734e-236 5.67051724e-12
1.20226443e-02 2.07305324e-16 4.06040883e-72 2.07305324e-16 1.98451476e-207 1.98451476e-207 5.67051724e-12
1.38038426e-02 2.59558066e-16 4.29471943e-76 2.59558066e-16 5.02352239e-182 5.02352239e-182 5.67051724e-12
1.58489319e-02 1.64717858e-16 5.58707510e-81 1.64717858e-16 7.53483555e-160 7.53483555e-160 5.67051724e-12
1.81970086e-02 1.54666310e-16 1.74162343e-85 1.54666310e-16 2.06077991e-140 2.06077991e-140 5.67051724e-12
2.08929613e-02 1.95015610e-16 3.12830592e-89 1.95015610e-16 1.29549727e-123 1.29549727e-123 5.67051724e-12
