# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.77390190e-14 9.43736929e-14 3.36532612e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.18221762e-14 5.86901297e-14 3.13204653e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.49033142e-14 3.38727319e-14 1.03058229e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.30204517e-14 2.19462126e-14 1.07423910e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.70395961e-14 2.48670761e-14 2.17251998e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.03148927e-14 7.99326060e-15 2.32163211e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.51331548e-14 6.85220584e-15 8.28094900e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.03794859e-15 2.65664201e-15 5.38130659e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.80824327e-15 6.37799411e-16 4.17044386e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.32832396e-15 1.70297225e-16 2.15802673e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.45016003e-15 4.86649048e-17 6.40149513e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.70955458e-14 2.41033710e-15 4.46852087e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.04911246e-14 3.57027132e-16 5.01340975e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.24576725e-14 5.89249148e-17 1.23987476e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.86351352e-14 1.17637602e-17 2.86233714e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.54049824e-14 2.97961573e-18 1.54020028e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.85634732e-14 6.90109958e-19 1.85627831e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 7.59345478e-15 2.69172266e-19 7.59318561e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 6.81041098e-15 9.56807895e-20 6.81031530e-15 3.49537694e-315 3.49533335e-315 1.09990604e-11
1.38038426e-02 6.87573222e-15 2.80554583e-20 6.87570417e-15 1.28043743e-275 1.28043456e-275 1.09990604e-11
1.58489319e-02 8.75342239e-15 6.21209345e-21 8.75341618e-15 1.61779324e-241 1.61779214e-241 1.09990604e-11
1.81970086e-02 7.32515097e-15 1.54639765e-21 7.32514942e-15 1.62126776e-211 1.62126759e-211 1.09990604e-11
2.08929613e-02 9.65810229e-15 4.86784375e-22 9.65810180e-15 8.02607082e-186 8.02607039e-186 1.09990604e-11
2.39883292e-02 4.75594958e-15 1.08876328e-22 4.75594947e-15 3.66869806e-163 3.66869803e-163 1.09990604e-11
2.75422870e-02 4.75569485e-15 1.90722056e-23 4.75569483e-15 1.09846875e-143 1.09846874e-143 1.09990604e-11
3.16227766e-02 2.19134159e-15 3.45808283e-24 2.19134159e-15 1.46399714e-126 1.46399714e-126 1.09990604e-11
3.63078055e-02 1.34205078e-15 9.06124465e-25 1.34205078e-15 7.07124359e-112 7.07124359e-112 1.09990604e-11
4.16869383e-02 1.81440923e-15 2.84515997e-25 1.81440923e-15 8.37362654e-99 8.37362653e-99 1.09990604e-11
4.78630092e-02 1.11896267e-15 1.16781807e-26 1.11896267e-15 5.66160805e-88 5.66160805e-88 1.09990604e-11
5.49540874e-02 7.77228212e-16 1.37677129e-28 7.77228212e-16 2.78646029e-78 2.78646029e-78 1.09990604e-11
6.30957344e-02 3.82740011e-16 2.00962594e-33 3.82740011e-16 7.39666052e-70 7.39666052e-70 1.09990604e-11
7.24435960e-02 2.35857950e-16 3.75934903e-39 2.35857950e-16 1.42286443e-62 1.42286443e-62 1.09990604e-11
8.31763771e-02 1.34186050e-16 1.21568444e-38 1.34186050e-16 2.10249352e-56 2.10249352e-56 1.09990604e-11
9.54992586e-02 2.73891431e-16 3.79985916e-37 2.73891431e-16 2.29542259e-50 2.29542259e-50 1.09990604e-11
1.09647820e-01 3.15257513e-16 7.39854130e-33 3.15257513e-16 2.63041168e-45 2.63041168e-45 1.05040253e-11
1.25892541e-01 6.06663419e-16 3.80051785e-29 6.06663419e-16 7.43562825e-41 7.43562516e-41 9.80292679e-12
1.44543977e-01 8.34865962e-16 3.38666088e-26 8.34865962e-16 5.28897811e-37 5.28856683e-37 9.14862359e-12
1.65958691e-01 1.31544436e-15 2.04275433e-24 1.31544435e-15 7.48745835e-34 7.48303903e-34 8.53799231e-12
1.90546072e-01 1.59585185e-15 2.73210818e-25 1.59585185e-15 3.82316062e-31 3.82034780e-31 7.96811805e-12
2.18776162e-01 5.92372820e-16 1.19310143e-27 5.92372820e-16 4.07258194e-29 4.06940712e-29 7.43628044e-12
2.51188643e-01 1.63020381e-15 1.62078015e-24 1.63020381e-15 7.88333481e-27 7.84015678e-27 6.93994070e-12
