# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38071708e-18 2.39163016e-33 1.38071708e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.94857063e-18 1.50761536e-34 1.94857063e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.73753602e-18 6.75479995e-36 1.73753602e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.14204584e-18 5.13539662e-37 2.14204584e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.63327427e-18 5.02904008e-37 3.63327427e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.30774586e-18 1.55094218e-39 4.30774586e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.79542180e-18 4.24164246e-40 5.79542180e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.47702451e-18 3.08208334e-42 9.47702451e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.10042290e-17 2.50279699e-45 1.10042290e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.19418596e-17 3.30461094e-48 1.19418596e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.57792467e-17 5.95152544e-51 1.57792467e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.56963495e-17 1.84851053e-43 8.56963495e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.34486077e-16 1.64993862e-47 1.34486077e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.86647643e-16 2.41486995e-51 1.86647643e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.88730347e-16 8.43756074e-55 1.88730347e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.01703026e-16 8.75313036e-58 4.01703026e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.89271875e-16 6.03182523e-61 3.89271875e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.84505108e-16 5.48813435e-63 3.84505108e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.86502314e-15 4.84760358e-65 5.86502314e-15 7.71185219e-316 7.71185219e-316 3.47219039e-28
1.38038426e-02 6.78384482e-16 1.77573340e-67 6.78384482e-16 4.24111582e-276 4.24111582e-276 3.47219039e-28
1.58489319e-02 1.22640435e-15 1.80109733e-70 1.22640435e-15 4.85230198e-242 4.85230198e-242 3.47219039e-28
1.81970086e-02 1.18894099e-15 3.12072172e-73 1.18894099e-15 2.32455408e-212 2.32455408e-212 3.47219039e-28
2.08929613e-02 1.36438299e-15 1.58138133e-75 1.36438299e-15 2.26961299e-186 2.26961299e-186 3.47219039e-28
2.39883292e-02 1.85778838e-15 1.67959814e-78 1.85778838e-15 1.24162182e-163 1.24162182e-163 3.47219039e-28
2.75422870e-02 2.52769910e-15 5.83606272e-82 2.52769910e-15 2.33872234e-144 2.33872234e-144 3.47219039e-28
3.16227766e-02 1.65239408e-15 2.37393073e-85 1.65239408e-15 2.28654893e-127 2.28654893e-127 3.47219039e-28
3.63078055e-02 1.83378992e-15 5.20004880e-88 1.83378992e-15 1.06457206e-112 1.06457206e-112 3.47219039e-28
4.16869383e-02 2.66063089e-15 2.60480336e-90 2.66063089e-15 1.13551550e-99 1.13551550e-99 3.47219039e-28
4.78630092e-02 2.08529963e-15 1.18915310e-96 2.08529963e-15 1.16914783e-88 1.16914783e-88 3.47219039e-28
5.49540874e-02 1.69226353e-15 1.80932766e-105 1.69226353e-15 3.54706861e-79 3.54706861e-79 3.47219039e-28
6.30957344e-02 7.59947544e-16 1.40309279e-127 7.59947544e-16 5.17717927e-71 5.17717927e-71 3.47219039e-28
7.24435960e-02 1.65610545e-16 9.05739373e-154 1.65610545e-16 3.04703871e-64 3.04703871e-64 3.47219039e-28
8.31763771e-02 2.11368207e-16 1.93881551e-151 2.11368207e-16 1.12566080e-57 1.12566080e-57 3.47219039e-28
9.54992586e-02 2.86786497e-16 1.32698056e-144 2.86786497e-16 3.16147880e-52 3.16147880e-52 3.47219039e-28
1.09647820e-01 5.97992204e-16 6.40602017e-125 5.97992204e-16 8.25005629e-47 8.25005629e-47 3.31591739e-28
1.25892541e-01 1.40292644e-15 7.58812594e-108 1.40292644e-15 4.30435534e-42 4.30435534e-42 3.09459416e-28
1.44543977e-01 2.08949329e-15 2.98696960e-94 2.08949329e-15 5.74000439e-38 5.74000439e-38 2.88804331e-28
1.65958691e-01 3.34069197e-15 5.28574167e-86 3.34069197e-15 1.77205735e-34 1.77205735e-34 2.69527884e-28
1.90546072e-01 3.76085702e-15 6.84513911e-90 3.76085702e-15 8.43612249e-32 8.43586779e-32 2.51538057e-28
2.18776162e-01 1.78353378e-15 1.42157420e-100 1.78353378e-15 1.11009944e-29 1.11008293e-29 2.34748974e-28
2.51188643e-01 3.98518268e-15 3.84709880e-86 3.98518268e-15 5.14437502e-27 5.14401303e-27 2.19080489e-28
2.88403150e-01 6.37897452e-15 2.28941780e-76 6.37897452e-15 8.10888281e-25 8.10624671e-25 2.04457809e-28
3.31131121e-01 7.74010257e-15 3.02531179e-70 7.74010252e-15 4.71476171e-23 4.71261805e-23 1.90811129e-28
3.80189396e-01 9.10300564e-15 3.49912930e-65 9.10300397e-15 1.66564700e-21 1.66445200e-21 1.78075307e-28
4.36515832e-01 1.10346116e-14 1.88051144e-60 1.10345800e-14 3.15614524e-20 3.15095557e-20 1.66189546e-28
