# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.26211806e-14 2.07375882e-14 1.88359234e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.87736639e-15 8.66710619e-15 1.21026020e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.84666898e-15 3.20957817e-15 6.37090808e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.40125172e-15 1.43349444e-15 9.67757276e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.54362916e-15 1.58365894e-15 9.59970223e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.93470678e-16 2.27194914e-16 5.66275764e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.39435153e-16 1.59720467e-16 5.79714686e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.41641241e-14 3.10447990e-17 2.41330793e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 6.34208765e-16 2.77565817e-18 6.31433107e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.08934521e-16 2.94816976e-19 7.08639704e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.04636343e-15 3.49551291e-20 1.04632847e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.33648593e-14 1.75753082e-17 1.33472840e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.47736099e-14 7.18580331e-19 2.47728913e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.24782122e-14 3.50071191e-20 1.24781772e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.12620813e-14 2.32138759e-21 1.12620789e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.76555171e-14 2.26368490e-22 1.76555169e-14 4.53948187e-306 4.53945771e-306 6.31954278e-12
9.12010839e-03 2.11770054e-14 1.90954087e-23 2.11770054e-14 4.38012082e-268 4.38009209e-268 7.45908676e-12
1.04712855e-02 2.02887558e-14 3.87855762e-24 2.02887558e-14 1.57054618e-234 1.57054098e-234 8.33078048e-12
1.20226443e-02 4.69994225e-14 7.25869871e-25 4.69994225e-14 4.01667975e-205 4.01667654e-205 8.33078048e-12
1.38038426e-02 1.01444971e-13 9.94475326e-26 1.01444971e-13 1.94573308e-179 1.94573276e-179 8.33078048e-12
1.58489319e-02 7.09327925e-14 8.64386291e-27 7.09327925e-14 1.93114591e-157 1.93114577e-157 8.33078048e-12
1.81970086e-02 5.87917485e-14 9.08301996e-28 5.87917485e-14 3.40807989e-138 3.40807981e-138 8.33078048e-12
2.08929613e-02 7.69332754e-14 1.39606377e-28 7.69332754e-14 2.21889418e-121 2.21889416e-121 8.33078048e-12
2.39883292e-02 9.77224845e-14 1.23341594e-29 9.77224845e-14 7.96361685e-107 7.96361683e-107 8.33078048e-12
2.75422870e-02 8.28107736e-14 7.33433918e-31 8.28107736e-14 3.63281703e-94 3.63281703e-94 8.33078048e-12
3.16227766e-02 8.19238926e-14 4.61171301e-32 8.19238926e-14 3.30243327e-83 3.30243327e-83 8.33078048e-12
3.63078055e-02 7.44230855e-14 5.26581700e-33 7.44230855e-14 1.11047712e-73 1.11047712e-73 8.33078048e-12
4.16869383e-02 7.48822600e-14 8.06053731e-34 7.48822600e-14 2.07112939e-65 2.07112939e-65 8.33078048e-12
4.78630092e-02 6.95805380e-14 4.56620049e-36 6.95805380e-14 3.01634857e-58 3.01634857e-58 8.33078048e-12
5.49540874e-02 5.95136532e-14 3.42720853e-39 5.95136532e-14 4.25054141e-52 4.25054141e-52 8.33078048e-12
6.30957344e-02 3.92237076e-14 5.01153803e-47 3.92237076e-14 1.00450613e-46 1.00450613e-46 8.33078048e-12
7.24435960e-02 2.49706070e-14 2.62634157e-56 2.49706070e-14 3.53112009e-42 3.53112009e-42 8.33078048e-12
