# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.25982112e-17 6.44890794e-20 3.25337221e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.60817028e-18 6.20145304e-22 2.60755014e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.07152736e-18 3.40461564e-24 1.07152395e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.97019098e-19 4.45305298e-26 7.97019054e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.45759492e-18 3.86837546e-26 1.45759488e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.33020324e-18 2.62434194e-30 1.33020324e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.98287317e-18 2.80799274e-31 1.98287317e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.50155631e-18 7.77954033e-35 3.50155631e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.52386236e-18 5.90190872e-40 3.52386236e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.98107843e-18 9.94559134e-45 3.98107843e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.04237429e-18 2.78997914e-49 4.04237429e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.77967216e-17 5.01009212e-37 2.77967216e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.00392337e-17 1.01282349e-43 3.00392337e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.26335457e-17 4.61148867e-50 4.26335457e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.36903983e-16 8.76129880e-56 1.36903983e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.48388556e-17 9.93651764e-61 5.48388556e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.50512147e-17 5.75733321e-66 6.50512147e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.95576774e-17 2.39070632e-69 6.95576774e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
