# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534486e-13 8.46529401e-13 5.08492025e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183674e-13 9.99176121e-13 7.55384872e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935923e-12 1.17934819e-12 1.10411201e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202598e-12 1.39200901e-12 1.69671608e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304643e-12 1.64301696e-12 2.94713175e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934267e-12 1.93928682e-12 5.58527219e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906414e-12 2.28898025e-12 8.38885237e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70189942e-12 2.70173063e-12 1.68791627e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18918077e-12 3.18890841e-12 2.72353174e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76439677e-12 3.76393440e-12 4.62361981e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44336705e-12 4.44264945e-12 7.17596423e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24544776e-12 5.24375082e-12 1.69693474e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19233956e-12 6.18930730e-12 3.03225790e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31093879e-12 7.30536713e-12 5.57165620e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63257178e-12 8.62267558e-12 9.89620060e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02205528e-11 1.01775219e-11 4.30309285e-14 4.62982978e-304 1.26059402e-306 1.01775219e-11
9.12010839e-03 1.20389766e-11 1.20127391e-11 2.62374164e-14 1.97511812e-265 6.45014246e-268 1.20127391e-11
1.04712855e-02 1.34892753e-11 1.34165878e-11 7.26874273e-14 8.16333319e-232 4.27957678e-234 1.34165878e-11
1.20226443e-02 1.34709642e-11 1.34165878e-11 5.43763957e-14 1.25423718e-202 9.45436820e-205 1.34165878e-11
1.38038426e-02 1.34924678e-11 1.34165878e-11 7.58799744e-14 3.35494271e-177 2.71303695e-179 1.34165878e-11
1.58489319e-02 1.35196139e-11 1.34165878e-11 1.03026029e-13 4.47609486e-155 4.91577265e-157 1.34165878e-11
1.81970086e-02 1.35702444e-11 1.34165878e-11 1.53656516e-13 7.89881789e-136 1.17705520e-137 1.34165878e-11
2.08929613e-02 1.36148370e-11 1.34165878e-11 1.98249159e-13 4.09215227e-119 8.17369469e-121 1.34165878e-11
2.39883292e-02 1.36807099e-11 1.34165878e-11 2.64122019e-13 1.42852301e-104 3.84537370e-106 1.34165878e-11
2.75422870e-02 1.37277370e-11 1.34165878e-11 3.11149210e-13 6.38010426e-92 2.27117050e-93 1.34165878e-11
3.16227766e-02 1.37849611e-11 1.34165878e-11 3.68373300e-13 6.19678704e-81 2.58142140e-82 1.34165878e-11
3.63078055e-02 1.37821098e-11 1.34165878e-11 3.65521955e-13 2.13409155e-71 9.28382830e-73 1.34165878e-11
4.16869383e-02 1.38664073e-11 1.34165878e-11 4.49819438e-13 4.05851028e-63 2.18474034e-64 1.34165878e-11
4.78630092e-02 1.39174223e-11 1.34165878e-11 5.00834441e-13 6.10924351e-56 3.70034937e-57 1.34165878e-11
5.49540874e-02 1.39226105e-11 1.34165878e-11 5.06022692e-13 1.01184290e-49 6.70345038e-51 1.34165878e-11
6.30957344e-02 1.38974008e-11 1.34165878e-11 4.80812996e-13 3.25342775e-44 2.25762504e-45 1.34165878e-11
7.24435960e-02 1.38187508e-11 1.34165878e-11 4.02162987e-13 1.87309525e-39 1.19545905e-40 1.34165878e-11
8.31763771e-02 1.38146682e-11 1.34165878e-11 3.98080387e-13 1.90723739e-35 1.17030579e-36 1.34165878e-11
9.54992586e-02 1.38180544e-11 1.34165878e-11 4.01466586e-13 5.35543626e-32 3.37169009e-33 1.34165878e-11
