# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.39383319e-19 3.04589931e-41 2.39383319e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.91065551e-19 5.59458047e-45 1.91065551e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.01524395e-19 3.69892117e-49 2.01524395e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.05222558e-19 1.19022664e-52 2.05222558e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.54464309e-19 8.03439658e-53 3.54464309e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.33940113e-19 1.76639074e-60 3.33940113e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.81164339e-19 2.62135007e-62 4.81164339e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.82366139e-19 7.49115124e-69 7.82366139e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.99615064e-19 3.03607807e-78 7.99615064e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.20728890e-19 5.27085315e-87 8.20728890e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.22062517e-19 2.31689992e-95 8.22062517e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.28999950e-18 4.40020926e-73 7.28999950e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.55506472e-18 2.40664515e-85 7.55506472e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.63334301e-18 5.78265922e-97 8.63334301e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.67746982e-18 1.87838184e-107 8.67746982e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.07934738e-17 1.58441771e-116 1.07934738e-17 8.53930667e-309 8.53930667e-309 2.63392557e-28
9.12010839e-03 1.25609798e-17 3.92884933e-126 1.25609798e-17 3.32827402e-270 3.32827402e-270 3.10887671e-28
1.04712855e-02 1.04813489e-17 2.45697188e-132 1.04813489e-17 1.42620208e-236 1.42620208e-236 3.47219039e-28
1.20226443e-02 1.92426458e-17 1.75250190e-138 1.92426458e-17 3.47153289e-207 3.47153289e-207 3.47219039e-28
1.38038426e-02 1.55022982e-17 8.97313700e-146 1.55022982e-17 4.83875896e-182 4.83875896e-182 3.47219039e-28
1.58489319e-02 3.78424858e-17 9.84500695e-155 3.78424858e-17 6.64511507e-160 6.64511507e-160 3.47219039e-28
1.81970086e-02 2.17727865e-17 5.36377062e-163 2.17727865e-17 2.52277213e-140 2.52277213e-140 3.47219039e-28
2.08929613e-02 1.46613233e-17 7.25308536e-170 1.46613233e-17 7.21965778e-124 7.21965778e-124 3.47219039e-28
2.39883292e-02 2.02423672e-17 9.13433526e-179 2.02423672e-17 2.61657756e-109 2.61657756e-109 3.47219039e-28
2.75422870e-02 1.82106082e-17 4.06069941e-189 1.82106082e-17 9.71994560e-97 9.71994560e-97 3.47219039e-28
3.16227766e-02 1.25589642e-17 2.89285829e-199 1.25589642e-17 9.24065868e-86 9.24065868e-86 3.47219039e-28
3.63078055e-02 1.60064280e-17 3.17910354e-207 1.60064280e-17 1.91742259e-76 1.91742259e-76 3.47219039e-28
4.16869383e-02 2.18755139e-17 4.15290162e-214 2.18755139e-17 1.28534646e-67 1.28534646e-67 3.47219039e-28
4.78630092e-02 2.97595526e-17 4.39436053e-233 2.97595526e-17 1.27841033e-60 1.27841033e-60 3.47219039e-28
5.49540874e-02 2.00092649e-17 1.79441168e-259 2.00092649e-17 2.14143341e-54 2.14143341e-54 3.47219039e-28
6.30957344e-02 1.29975983e-17 0.00000000e+00 1.29975983e-17 6.88427846e-49 6.88427846e-49 3.47219039e-28
7.24435960e-02 6.68068778e-18 0.00000000e+00 6.68068778e-18 2.84739446e-44 2.84739446e-44 3.47219039e-28
8.31763771e-02 3.86783671e-18 0.00000000e+00 3.86783671e-18 1.48327192e-40 1.48327192e-40 3.47219039e-28
9.54992586e-02 5.23833436e-18 0.00000000e+00 5.23833436e-18 5.32476292e-37 5.32476292e-37 3.47219039e-28
1.09647820e-01 1.32178233e-17 1.20943120e-317 1.32178233e-17 1.53784583e-33 1.53784583e-33 3.31591739e-28
1.25892541e-01 2.04845226e-17 1.73266943e-266 2.04845226e-17 4.11121682e-31 4.11121682e-31 3.09459416e-28
1.44543977e-01 2.69185029e-17 9.65653847e-226 2.69185029e-17 7.03656503e-29 7.03656503e-29 2.88804331e-28
1.65958691e-01 6.25885923e-17 5.34796538e-201 6.25885923e-17 4.83613407e-27 4.83613407e-27 2.69527884e-28
1.90546072e-01 4.11365605e-17 1.42265529e-212 4.11365603e-17 1.53296362e-25 1.53296362e-25 2.51538057e-28
2.18776162e-01 2.72995365e-17 1.74906717e-244 2.72995338e-17 2.61296806e-24 2.61296806e-24 2.34748974e-28
2.51188643e-01 8.95609179e-17 3.12334543e-201 8.95608928e-17 2.50353238e-23 2.50353238e-23 2.19080489e-28
2.88403150e-01 1.62035213e-16 6.41243894e-172 1.62034744e-16 4.69847389e-22 4.69847389e-22 2.04457809e-28
3.31131121e-01 2.29556234e-16 1.53243598e-153 2.29551341e-16 4.89313883e-21 4.89313883e-21 1.90811129e-28
3.80189396e-01 2.58224145e-16 2.49963346e-138 2.58197615e-16 2.65298992e-20 2.65298992e-20 1.78075307e-28
4.36515832e-01 3.30424663e-16 4.11312465e-124 3.30293087e-16 1.31575538e-19 1.31575538e-19 1.66189546e-28
