# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.03355682e-15 2.67352360e-15 3.60033223e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.38889873e-16 5.78725846e-16 3.60164028e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.83928643e-16 1.02807220e-16 2.81121423e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.18327289e-16 2.48036573e-17 5.93523631e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.51290597e-15 2.62767890e-17 3.48662918e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.29574802e-16 9.91524639e-19 6.28583278e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.69485412e-15 5.01947166e-19 1.69435217e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.32990649e-16 3.11071771e-20 9.32959542e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.95508361e-16 5.42119073e-22 4.95507819e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.36046711e-16 1.25182939e-23 7.36046699e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.41694484e-15 3.45971849e-25 2.41694484e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.93658772e-15 8.06656607e-21 5.93657966e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.76358039e-15 3.91545686e-23 3.76358035e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.57268767e-15 2.53055173e-25 5.57268767e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.76562680e-15 2.70656009e-27 5.76562680e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.52218762e-13 5.43535604e-29 1.52218762e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.88659518e-14 8.61366448e-31 2.88659518e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.92721646e-14 5.94051938e-32 3.92721646e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.29019874e-14 3.84411166e-33 1.29019874e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 9.22405028e-15 1.49443498e-34 9.22405028e-15 3.31583161e-293 3.31288276e-293 8.33078048e-12
1.58489319e-02 9.88828288e-15 2.76250603e-36 9.88828288e-15 2.29955533e-256 2.29847811e-256 8.33078048e-12
1.81970086e-02 1.07460369e-14 6.96242607e-38 1.07460369e-14 2.23586493e-224 2.23513436e-224 8.33078048e-12
2.08929613e-02 1.18262347e-14 3.26609175e-39 1.18262347e-14 2.26589961e-196 2.26556878e-196 8.33078048e-12
2.39883292e-02 1.51634182e-14 6.20066509e-41 1.51634182e-14 3.62948744e-172 3.62916762e-172 8.33078048e-12
2.75422870e-02 1.19877245e-14 6.16492940e-43 1.19877245e-14 5.40166853e-151 5.40146907e-151 8.33078048e-12
3.16227766e-02 8.77403457e-15 6.71482982e-45 8.77403457e-15 1.50622658e-132 1.50620551e-132 8.33078048e-12
3.63078055e-02 1.06789483e-14 1.93837674e-46 1.06789483e-14 1.53039503e-116 1.53038417e-116 8.33078048e-12
4.16869383e-02 9.93347470e-15 9.03240244e-48 9.93347470e-15 1.61961814e-102 1.61961320e-102 8.33078048e-12
4.78630092e-02 9.29054642e-15 1.92833600e-51 9.29054642e-15 1.45288182e-90 1.45288055e-90 8.33078048e-12
5.49540874e-02 6.84022201e-15 1.51526299e-56 6.84022201e-15 3.58080034e-80 3.58079989e-80 8.33078048e-12
6.30957344e-02 3.87759866e-15 2.40141973e-69 3.87759866e-15 3.45585728e-71 3.45585705e-71 8.33078048e-12
7.24435960e-02 1.22602855e-15 1.65456417e-84 1.22602855e-15 1.90986260e-63 1.90986259e-63 8.33078048e-12
8.31763771e-02 1.30699922e-15 3.69709011e-83 1.30699922e-15 1.47093184e-56 1.47093172e-56 8.33078048e-12
9.54992586e-02 1.64092591e-15 3.34904964e-79 1.64092591e-15 1.34791641e-50 1.34791607e-50 8.33078048e-12
1.09647820e-01 3.25342435e-15 8.15956736e-68 3.25342435e-15 3.05549495e-45 3.05548468e-45 7.95583672e-12
1.25892541e-01 5.30933499e-15 6.06925747e-58 5.30933499e-15 1.14831915e-40 1.14825160e-40 7.42481883e-12
1.44543977e-01 7.46992128e-15 4.37404700e-50 7.46992128e-15 1.14143321e-36 1.14107770e-36 6.92924411e-12
1.65958691e-01 1.02377390e-14 2.52961546e-45 1.02377390e-14 2.39232248e-33 2.38948845e-33 6.46674687e-12
