# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335657e-12 1.07335627e-12 2.98044227e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690503e-12 1.26690456e-12 4.74657340e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535433e-12 1.49535359e-12 7.41272328e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499788e-12 1.76499670e-12 1.17936738e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326403e-12 2.08326203e-12 2.00486838e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892084e-12 2.45891716e-12 3.67904111e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231668e-12 2.90231066e-12 6.01958921e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566906e-12 3.42565717e-12 1.18871863e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339391e-12 4.04337385e-12 2.00641189e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251115e-12 4.77247759e-12 3.35654357e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310846e-12 5.63305378e-12 5.46827537e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64892825e-12 6.64880962e-12 1.18632592e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84794319e-12 7.84772720e-12 2.15989886e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26323318e-12 9.26283435e-12 3.98824818e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09337384e-11 1.09331145e-11 6.23892120e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29056011e-11 1.29045807e-11 1.02045518e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52337500e-11 1.52315429e-11 2.20706739e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70138047e-11 1.70115517e-11 2.25294010e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70152936e-11 1.70115517e-11 3.74192941e-15 7.95709853e-311 1.94522772e-313 1.70115517e-11
1.38038426e-02 1.70163714e-11 1.70115517e-11 4.81971630e-15 1.38836447e-271 5.84947736e-274 1.70115517e-11
1.58489319e-02 1.70248463e-11 1.70115517e-11 1.32945650e-14 1.98979631e-237 1.26879667e-239 1.70115517e-11
