# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45707492e-13 8.45707390e-13 1.01378109e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.97894654e-13 9.97894484e-13 1.69715067e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17742547e-12 1.17742520e-12 2.62029960e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38933389e-12 1.38933344e-12 4.51998519e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63982718e-12 1.63982632e-12 8.56878464e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93443399e-12 1.93429536e-12 1.38624035e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28279506e-12 2.28273323e-12 6.18347790e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69322155e-12 2.69289695e-12 3.24598090e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.17649500e-12 3.17601800e-12 4.76997595e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.78946010e-12 3.74600764e-12 4.34524646e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.41894141e-12 4.41843752e-12 5.03886202e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22753407e-12 5.22467074e-12 2.86333573e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.17669639e-12 6.16055764e-12 1.61387411e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.27685103e-12 7.26447106e-12 1.23799679e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.60156723e-12 8.56698910e-12 3.45781366e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01228377e-11 1.01042193e-11 1.86184465e-14 1.80301084e-303 6.24108551e-306 1.01775219e-11
9.12010839e-03 1.19459488e-11 1.19167654e-11 2.91833415e-14 9.12692756e-265 2.82954863e-267 1.20127391e-11
1.04712855e-02 1.33223047e-11 1.33025823e-11 1.97224542e-14 4.37514101e-231 1.54003542e-233 1.34165878e-11
1.20226443e-02 1.33274048e-11 1.32958842e-11 3.15205260e-14 7.65249770e-202 3.76310134e-204 1.34165878e-11
1.38038426e-02 1.33285429e-11 1.32879440e-11 4.05989536e-14 2.29291146e-176 1.21989195e-178 1.34165878e-11
1.58489319e-02 1.33178819e-11 1.32781926e-11 3.96893440e-14 3.37237239e-154 2.33929921e-156 1.34165878e-11
1.81970086e-02 1.33077146e-11 1.32692049e-11 3.85096684e-14 6.47248262e-135 5.77725222e-137 1.34165878e-11
2.08929613e-02 1.33008985e-11 1.32617389e-11 3.91595386e-14 3.59916711e-118 3.57675659e-120 1.34165878e-11
2.39883292e-02 1.32924583e-11 1.32520717e-11 4.03865435e-14 1.33516708e-103 1.69221776e-105 1.34165878e-11
2.75422870e-02 1.32862151e-11 1.32408360e-11 4.53791687e-14 6.26887643e-91 9.47700160e-93 1.34165878e-11
3.16227766e-02 1.32777843e-11 1.32298317e-11 4.79525563e-14 6.37219979e-80 1.12849389e-81 1.34165878e-11
3.63078055e-02 1.32690364e-11 1.32212070e-11 4.78294968e-14 2.29284476e-70 4.68839752e-72 1.34165878e-11
4.16869383e-02 1.32694837e-11 1.32137517e-11 5.57320034e-14 4.50885061e-62 1.23307304e-63 1.34165878e-11
4.78630092e-02 1.32578846e-11 1.31932232e-11 6.46613593e-14 7.02679101e-55 2.59971807e-56 1.34165878e-11
5.49540874e-02 1.32367615e-11 1.31647275e-11 7.20340140e-14 1.19950112e-48 5.49493971e-50 1.34165878e-11
6.30957344e-02 1.31834835e-11 1.30935449e-11 8.99385770e-14 3.97064987e-43 2.24818370e-44 1.34165878e-11
7.24435960e-02 1.30991515e-11 1.30097259e-11 8.94255356e-14 2.33984190e-38 1.32105747e-39 1.34165878e-11
8.31763771e-02 1.31058882e-11 1.30171628e-11 8.87253879e-14 2.43353643e-34 1.36261948e-35 1.34165878e-11
9.54992586e-02 1.31249669e-11 1.30389992e-11 8.59677026e-14 6.96630260e-31 4.11287747e-32 1.34165878e-11
1.09647820e-01 1.25939113e-11 1.25124618e-11 8.14495283e-14 5.99043602e-28 3.75155532e-29 1.28127470e-11
1.25892541e-01 1.17973234e-11 1.17263862e-11 7.09372446e-14 1.95721066e-25 1.15041522e-26 1.19575512e-11
1.44543977e-01 1.10394583e-11 1.09803248e-11 5.91334701e-14 2.68724565e-23 1.50234260e-24 1.11594361e-11
1.65958691e-01 1.03241677e-11 1.02682571e-11 5.59105933e-14 1.37471146e-21 8.63007835e-23 1.04145917e-11
1.90546072e-01 9.63600976e-12 9.57383432e-12 6.21754148e-14 2.92706620e-20 2.25723244e-21 9.71946251e-12
2.18776162e-01 8.97609314e-12 8.91151342e-12 6.45793646e-14 3.50877034e-19 3.04230150e-20 9.07073019e-12
2.51188643e-01 8.41168933e-12 8.34625451e-12 6.54305148e-14 4.30386371e-18 4.58414197e-19 8.46529796e-12
