# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994465e-13 6.93993746e-13 7.19847235e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136257e-13 8.19135139e-13 1.11802510e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843883e-13 9.66842108e-13 1.77552705e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118646e-12 1.14118369e-12 2.76939376e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696784e-12 1.34696266e-12 5.17536916e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985656e-12 1.58984782e-12 8.73544433e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654342e-12 1.87653019e-12 1.32299432e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493456e-12 2.21490731e-12 2.72537328e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434613e-12 2.61430080e-12 4.53294726e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08578768e-12 3.08571319e-12 7.44941384e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64224653e-12 3.64213095e-12 1.15580073e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29915564e-12 4.29888232e-12 2.73322620e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07454651e-12 5.07405951e-12 4.86993710e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98992064e-12 5.98901715e-12 9.03494825e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07031936e-12 7.06896053e-12 1.35883285e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34989738e-12 8.34363998e-12 6.25740093e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85169539e-12 9.84817045e-12 3.52494733e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10038215e-11 1.09990604e-11 4.76108857e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10068401e-11 1.09990604e-11 7.77965902e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10093674e-11 1.09990604e-11 1.03069858e-14 2.57294429e-289 2.36095850e-290 1.09990604e-11
1.58489319e-02 1.10144974e-11 1.09990604e-11 1.54369254e-14 1.61754569e-252 1.47884227e-253 1.09990604e-11
1.81970086e-02 1.10219021e-11 1.09990604e-11 2.28416913e-14 1.69937577e-220 1.43333906e-221 1.09990604e-11
2.08929613e-02 1.10303303e-11 1.09990604e-11 3.12698313e-14 1.20608144e-192 1.15587741e-193 1.09990604e-11
2.39883292e-02 1.10428247e-11 1.09990604e-11 4.37642062e-14 2.07767904e-168 2.05726249e-169 1.09990604e-11
2.75422870e-02 1.10513071e-11 1.09990604e-11 5.22466203e-14 2.54615705e-147 2.53873902e-148 1.09990604e-11
3.16227766e-02 1.10626576e-11 1.09990604e-11 6.35971371e-14 5.56108048e-129 5.74578020e-130 1.09990604e-11
3.63078055e-02 1.10713736e-11 1.09990604e-11 7.23131158e-14 4.83650911e-113 4.84960377e-114 1.09990604e-11
4.16869383e-02 1.10910461e-11 1.09990604e-11 9.19856664e-14 3.50127287e-99 3.89117765e-100 1.09990604e-11
4.78630092e-02 1.11216551e-11 1.09990604e-11 1.22594674e-13 3.75491464e-87 4.40405163e-88 1.09990604e-11
5.49540874e-02 1.11379179e-11 1.09990604e-11 1.38857495e-13 1.04710847e-76 1.26875139e-77 1.09990604e-11
6.30957344e-02 1.11440067e-11 1.09990604e-11 1.44946252e-13 1.58673285e-67 1.97038392e-68 1.09990604e-11
7.24435960e-02 1.11321746e-11 1.09990604e-11 1.33114194e-13 1.42795837e-59 1.61809759e-60 1.09990604e-11
8.31763771e-02 1.11305418e-11 1.09990604e-11 1.31481369e-13 9.23821271e-53 1.00978962e-53 1.09990604e-11
9.54992586e-02 1.11302803e-11 1.09990604e-11 1.31219867e-13 7.33358863e-47 8.33951950e-48 1.09990604e-11
1.09647820e-01 1.06468629e-11 1.05040253e-11 1.42837566e-13 8.82038889e-42 1.11409239e-42 1.05040253e-11
1.25892541e-01 9.94096622e-12 9.80292679e-12 1.38039425e-13 2.16372166e-37 2.80797071e-38 9.80292679e-12
1.44543977e-01 9.27457380e-12 9.14862359e-12 1.25950212e-13 1.29740133e-33 1.70839807e-34 9.14862359e-12
1.65958691e-01 8.66827130e-12 8.53799231e-12 1.30278983e-13 1.81363433e-30 2.64167698e-31 8.53799231e-12
1.90546072e-01 8.11259809e-12 7.96811805e-12 1.44480044e-13 6.79988462e-28 1.13919309e-28 7.96811805e-12
2.18776162e-01 7.56951662e-12 7.43628044e-12 1.33236184e-13 9.80691769e-26 1.68597303e-26 7.43628044e-12
2.51188643e-01 7.09315323e-12 6.93994070e-12 1.53212526e-13 1.18679035e-23 2.50928183e-24 6.93994070e-12
2.88403150e-01 6.62157445e-12 6.47672950e-12 1.44844942e-13 7.45362318e-22 1.63336763e-22 6.47672950e-12
3.31131121e-01 6.17910718e-12 6.04443567e-12 1.34671488e-13 2.57814846e-20 5.80206164e-21 6.04443567e-12
3.80189396e-01 5.76351905e-12 5.64099558e-12 1.22522935e-13 5.37440848e-19 1.23180296e-19 5.64099558e-12
4.36515832e-01 5.37456241e-12 5.26448339e-12 1.10071791e-13 7.22819352e-18 1.68002894e-18 5.26448339e-12
5.01187234e-01 5.01776981e-12 4.91310176e-12 1.04601467e-13 6.65784921e-17 1.58167123e-17 4.91310176e-12
5.75439937e-01 4.68233292e-12 4.58517335e-12 9.67219262e-14 4.37649197e-16 1.04050184e-16 4.58517335e-12
6.60693448e-01 4.37087671e-12 4.27913275e-12 8.96013700e-14 2.14258720e-15 5.04848890e-16 4.27913275e-12
7.58577575e-01 4.08240055e-12 3.99351904e-12 8.05719311e-14 8.30957883e-15 1.91362800e-15 3.99351904e-12
8.70963590e-01 3.82544364e-12 3.72696882e-12 7.24268413e-14 2.60479833e-14 5.68477023e-15 3.72696882e-12
1.00000000e+00 3.60877875e-12 3.47820968e-12 6.24356080e-14 6.81334654e-14 1.38869793e-14 3.47820968e-12
1.14815362e+00 3.45245704e-12 3.24605414e-12 5.21949447e-14 1.54207951e-13 2.83348973e-14 3.24605414e-12
1.31825674e+00 3.38312013e-12 3.02939399e-12 4.20354467e-14 3.11690689e-13 4.99949272e-14 3.02939399e-12
1.51356125e+00 3.41720050e-12 2.82719497e-12 3.27687427e-14 5.57236784e-13 7.58418605e-14 2.82719497e-12
1.73780083e+00 3.54818257e-12 2.63849186e-12 2.53830780e-14 8.84307627e-13 9.91738007e-14 2.63849186e-12
1.99526231e+00 3.73188996e-12 2.46238388e-12 1.84204996e-14 1.25108558e-12 1.11106426e-13 2.46238388e-12
2.29086765e+00 3.90914050e-12 2.29803035e-12 1.38072697e-14 1.59730288e-12 1.08754244e-13 2.29803035e-12
2.63026799e+00 4.01190186e-12 2.14464670e-12 9.36812656e-15 1.85788703e-12 9.49840735e-14 2.14464670e-12
3.01995172e+00 4.02031970e-12 2.00150076e-12 6.53115315e-15 2.01228778e-12 7.65618657e-14 2.00150076e-12
3.46736850e+00 3.92596168e-12 1.86790919e-12 4.43029524e-15 2.05362220e-12 5.79483630e-14 1.86790919e-12
3.98107171e+00 3.73615823e-12 1.74323429e-12 2.92929659e-15 1.98999464e-12 4.02502241e-14 1.74323429e-12
4.57088190e+00 3.48697960e-12 1.62688090e-12 1.84420385e-15 1.85825450e-12 2.63736024e-14 1.62688090e-12
5.24807460e+00 3.03990616e-12 1.34518114e-12 1.01745212e-15 1.69370756e-12 1.63033499e-14 1.34518114e-12
6.02559586e+00 2.41403916e-12 8.88752369e-13 4.26253635e-16 1.52486053e-12 9.43461361e-15 8.88752369e-13
6.70000000e+00 2.04071528e-12 6.46481889e-13 2.14045373e-16 1.39401934e-12 5.97914154e-15 6.46481889e-13
6.92422916e+00 1.93884332e-12 5.85688198e-13 1.71071439e-16 1.35298406e-12 5.13650077e-15 5.85688198e-13
7.15596261e+00 1.85793449e-12 5.30611407e-13 1.34456787e-16 1.32718862e-12 4.35878496e-15 5.30611407e-13
7.39545150e+00 1.81208481e-12 4.80713913e-13 1.04471796e-16 1.33126643e-12 3.71413552e-15 4.80713913e-13
7.64295536e+00 1.86348743e-12 4.35508666e-13 7.32971726e-17 1.42790546e-12 3.18392497e-15 4.35508666e-13
7.89874245e+00 2.05143257e-12 3.94554418e-13 4.74372270e-17 1.65683072e-12 2.65959379e-15 3.94554418e-13
8.16308998e+00 2.33825887e-12 3.57451415e-13 2.96319796e-17 1.98077782e-12 2.22736836e-15 3.57451415e-13
8.43628443e+00 2.73151360e-12 3.23837494e-13 1.67480710e-17 2.40765936e-12 1.75947910e-15 3.23837494e-13
8.71862190e+00 2.98282318e-12 2.93384550e-13 1.07551463e-17 2.68942787e-12 1.38661219e-15 2.93384550e-13
9.01040836e+00 3.23310506e-12 2.65795332e-13 7.04660080e-18 2.96730268e-12 1.06438761e-15 2.65795332e-13
9.31196005e+00 3.40415490e-12 2.40800541e-13 0.00000000e+00 3.16335436e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 3.34238085e-12 2.18156204e-13 0.00000000e+00 3.12422465e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 3.10043445e-12 1.97641289e-13 0.00000000e+00 2.90279316e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 2.85431138e-12 1.79055550e-13 0.00000000e+00 2.67525583e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 2.59933809e-12 1.62217572e-13 0.00000000e+00 2.43712051e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 2.32276240e-12 1.46962999e-13 0.00000000e+00 2.17579940e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 2.08032141e-12 1.33142932e-13 0.00000000e+00 1.94717848e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.87596194e-12 1.20622472e-13 0.00000000e+00 1.75533947e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.68832513e-12 1.09279408e-13 0.00000000e+00 1.57904572e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.51997559e-12 9.90030204e-14 0.00000000e+00 1.42097257e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.37180093e-12 8.96930008e-14 0.00000000e+00 1.28210793e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.24673812e-12 8.12584743e-14 0.00000000e+00 1.16547965e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.16104044e-12 7.36171115e-14 0.00000000e+00 1.08742332e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.11123535e-12 6.66943252e-14 0.00000000e+00 1.04454103e-12 0.00000000e+00 6.66943252e-14
