# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.04411620e-19 2.62957934e-39 8.04411620e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.55206920e-19 2.02188850e-42 7.55206920e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.64354497e-19 6.61218427e-46 8.64354497e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.13586504e-18 8.12747638e-49 1.13586504e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.02563319e-18 6.01045241e-49 2.02563319e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.69752896e-18 2.41707077e-55 2.69752896e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.00424712e-18 7.32959328e-57 4.00424712e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.76884386e-18 2.52034164e-62 6.76884386e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 9.38363065e-18 3.58662783e-70 9.38363065e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.21707213e-17 1.72403645e-77 1.21707213e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.51368414e-17 1.80294387e-84 1.51368414e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.36032193e-17 8.09704688e-66 6.36032193e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.46106762e-17 4.57463178e-76 9.46106762e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.39326739e-16 8.91661864e-86 1.39326739e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.86145162e-16 1.53570569e-94 1.86145162e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.93753152e-16 4.03530184e-102 2.93753152e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
