# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.53403145e-13 3.52647130e-13 7.56014647e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 3.14447769e-13 3.14197689e-13 2.50079519e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.71259799e-13 2.70914853e-13 3.44945972e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.48012082e-13 2.45756850e-13 2.25523202e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.88652192e-13 2.84919353e-13 3.73283931e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.92382156e-13 1.90016664e-13 2.36549126e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.97869043e-13 1.94909251e-13 4.02959792e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.52728626e-13 1.41133290e-13 1.15953357e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.03693127e-13 8.28076546e-14 2.08854720e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.23977475e-13 5.09068446e-14 7.30706305e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 3.96977998e-14 3.22420412e-14 7.45575860e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.52533655e-13 1.96192848e-13 5.63408067e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.39323495e-13 9.31271832e-14 4.61963119e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.63580546e-13 4.63539124e-14 4.17226634e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.45288431e-12 2.50824807e-14 2.42780183e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.15590995e-13 1.50668148e-14 1.00524181e-13 6.34643532e-305 1.02479081e-305 1.01775219e-11
9.12010839e-03 5.78539478e-13 8.70199467e-15 5.69837483e-13 2.33078974e-266 5.74473980e-268 1.20127391e-11
1.04712855e-02 3.60680729e-13 6.12483623e-15 3.54555893e-13 1.02436656e-232 9.15078331e-234 1.34165878e-11
1.20226443e-02 4.29641564e-13 3.88993086e-15 4.25751633e-13 1.55708643e-203 1.30419806e-204 1.34165878e-11
1.38038426e-02 2.97178952e-13 2.27037260e-15 2.94908579e-13 4.04191814e-178 2.18033111e-179 1.34165878e-11
1.58489319e-02 1.69747764e-13 1.17143957e-15 1.68576324e-13 5.48212116e-156 4.34817470e-157 1.34165878e-11
1.81970086e-02 1.56099452e-13 6.36305694e-16 1.55463146e-13 9.54599216e-137 7.01922738e-138 1.34165878e-11
2.08929613e-02 1.51198414e-13 3.83132461e-16 1.50815282e-13 4.83463284e-120 2.45703532e-121 1.34165878e-11
2.39883292e-02 1.69459658e-13 1.98560287e-16 1.69261098e-13 1.65470582e-105 8.89377405e-107 1.34165878e-11
2.75422870e-02 1.82076903e-13 9.24392738e-17 1.81984464e-13 7.29799130e-93 4.06723192e-94 1.34165878e-11
3.16227766e-02 1.93588372e-13 4.36907559e-17 1.93544682e-13 7.08825402e-82 4.91720169e-83 1.34165878e-11
3.63078055e-02 2.06714116e-13 2.42722074e-17 2.06689844e-13 2.42923469e-72 1.71514698e-73 1.34165878e-11
4.16869383e-02 2.47935253e-13 1.45985970e-17 2.47920654e-13 4.68955493e-64 4.16805987e-65 1.34165878e-11
4.78630092e-02 3.04734712e-13 3.59489455e-18 3.04731117e-13 7.03260553e-57 7.55087896e-58 1.34165878e-11
5.49540874e-02 3.52024556e-13 5.12009015e-19 3.52024044e-13 1.16869408e-50 1.48533831e-51 1.34165878e-11
6.30957344e-02 3.75890554e-13 3.86285588e-21 3.75890550e-13 3.73058750e-45 5.37080274e-46 1.34165878e-11
7.24435960e-02 3.49008140e-13 1.18286624e-23 3.49008140e-13 2.08280313e-40 2.92188029e-41 1.34165878e-11
8.31763771e-02 3.38389563e-13 1.97989585e-23 3.38389563e-13 2.13083708e-36 3.00156358e-37 1.34165878e-11
9.54992586e-02 3.54772743e-13 8.96937205e-23 3.54772743e-13 6.07991026e-33 8.66908106e-34 1.34165878e-11
1.09647820e-01 3.74819308e-13 6.66979823e-21 3.74819301e-13 5.25575407e-30 7.89254448e-31 1.28127470e-11
1.25892541e-01 3.44917076e-13 2.72818283e-19 3.44916804e-13 1.73074264e-27 2.48206391e-28 1.19575512e-11
1.44543977e-01 3.13222339e-13 5.17296559e-18 3.13217166e-13 2.40004652e-25 3.32210180e-26 1.11594361e-11
1.65958691e-01 3.24298153e-13 3.00835198e-17 3.24268069e-13 1.24477402e-23 1.87399145e-24 1.04145917e-11
1.90546072e-01 3.50947245e-13 1.19681686e-17 3.50935277e-13 2.65428355e-22 4.68686947e-23 9.71946251e-12
2.18776162e-01 3.35086563e-13 1.06044653e-18 3.35085499e-13 3.09256137e-21 5.71430497e-22 9.07073019e-12
2.51188643e-01 3.81631855e-13 2.41948973e-17 3.81607620e-13 3.94656898e-20 8.61421394e-21 8.46529796e-12
