# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94150602e-19 1.00631552e-42 1.94150602e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.91730007e-19 6.18237639e-47 1.91730007e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.70064196e-19 1.20339029e-51 1.70064196e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.80606979e-19 1.38913676e-55 1.80606979e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.86003111e-19 8.74494687e-56 2.86003111e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.68946207e-19 2.08158340e-64 3.68946207e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.31576664e-19 1.78831043e-66 5.31576664e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.06506552e-19 7.62253993e-74 7.06506552e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.82539991e-19 2.03112334e-84 6.82539991e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.99154264e-19 2.78030062e-94 6.99154264e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.15682404e-19 1.08217987e-103 9.15682404e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.67204648e-18 1.22059225e-78 5.67204648e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.52618605e-18 1.92276746e-92 7.52618605e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.48380947e-18 1.60083140e-105 6.48380947e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.76280324e-18 2.49439376e-117 7.76280324e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.10910103e-17 1.51594306e-127 1.10910103e-17 2.37335539e-308 2.37335539e-308 2.63392557e-28
9.12010839e-03 1.06401564e-17 2.32434204e-138 1.06401564e-17 3.22885367e-269 3.22885367e-269 3.10887671e-28
1.04712855e-02 1.05255004e-17 2.40739482e-145 1.05255004e-17 6.10798121e-236 6.10798121e-236 3.47219039e-28
1.20226443e-02 1.20190283e-17 2.93122079e-152 1.20190283e-17 1.44931626e-206 1.44931626e-206 3.47219039e-28
1.38038426e-02 2.08219112e-17 1.84369745e-160 2.08219112e-17 5.72096703e-181 5.72096703e-181 3.47219039e-28
1.58489319e-02 3.80877809e-17 1.53761978e-170 3.80877809e-17 1.23668752e-158 1.23668752e-158 3.47219039e-28
1.81970086e-02 1.90041893e-17 7.77897184e-180 1.90041893e-17 4.11310015e-139 4.11310015e-139 3.47219039e-28
2.08929613e-02 2.29889254e-17 1.45885047e-187 2.29889254e-17 4.75565875e-122 4.75565875e-122 3.47219039e-28
2.39883292e-02 3.03155102e-17 1.42079726e-197 3.03155102e-17 1.32172901e-107 1.32172901e-107 3.47219039e-28
2.75422870e-02 3.87858358e-17 3.21686438e-209 3.87858358e-17 9.51764877e-95 9.51764877e-95 3.47219039e-28
3.16227766e-02 5.64492505e-17 1.23798849e-220 5.64492505e-17 8.11623931e-84 8.11623931e-84 3.47219039e-28
3.63078055e-02 7.28432200e-17 1.37903274e-229 7.28432200e-17 3.74570821e-74 3.74570821e-74 3.47219039e-28
