# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16127311e-14 1.13974341e-14 2.15297001e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.32531247e-15 3.93040469e-15 3.94907779e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.34564699e-15 1.17434780e-15 1.71299198e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.63226324e-16 4.38124629e-16 1.25101696e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.74451673e-16 4.78126547e-16 2.96325126e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.13979097e-15 4.64311808e-17 1.09335979e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.41958677e-16 2.96553913e-17 5.12303285e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.25106397e-16 4.12745984e-18 5.20978937e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.33540610e-16 2.28857679e-19 4.33311752e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.66810034e-16 1.55635692e-20 7.66794470e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.15432863e-15 1.20578611e-21 1.15432743e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.98866698e-15 1.86003221e-18 3.98680695e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.24279956e-15 4.08018736e-20 8.24275875e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.51156789e-15 1.10164254e-21 8.51156679e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.27970952e-14 4.28653470e-23 5.27970951e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.58119919e-14 2.63426258e-24 1.58119919e-14 6.29258413e-307 6.29250770e-307 6.31954278e-12
9.12010839e-03 7.11667956e-14 1.36332576e-25 7.11667956e-14 3.76211167e-268 3.76210538e-268 7.45908676e-12
1.04712855e-02 2.83207637e-14 2.01964317e-26 2.83207637e-14 1.82059419e-234 1.82059332e-234 8.33078048e-12
1.20226443e-02 4.66371082e-14 2.77141534e-27 4.66371082e-14 3.63064147e-205 3.63064100e-205 8.33078048e-12
1.38038426e-02 6.24339539e-14 2.62781497e-28 6.24339539e-14 1.58062630e-179 1.58062626e-179 8.33078048e-12
1.58489319e-02 6.63865019e-14 1.45303138e-29 6.63865019e-14 1.85657336e-157 1.85657335e-157 8.33078048e-12
1.81970086e-02 6.91023132e-14 1.00605682e-30 6.91023132e-14 3.01026009e-138 3.01026008e-138 8.33078048e-12
2.08929613e-02 6.88363028e-14 1.09320664e-31 6.88363028e-14 1.95331943e-121 1.95331943e-121 8.33078048e-12
2.39883292e-02 7.05296040e-14 6.16290941e-33 7.05296040e-14 5.68205708e-107 5.68205708e-107 8.33078048e-12
2.75422870e-02 6.10649008e-14 2.17308969e-34 6.10649008e-14 2.45213017e-94 2.45213017e-94 8.33078048e-12
3.16227766e-02 5.67009143e-14 8.18671115e-36 5.67009143e-14 2.14639534e-83 2.14639534e-83 8.33078048e-12
3.63078055e-02 5.82681009e-14 6.25487806e-37 5.82681009e-14 6.42415170e-74 6.42415170e-74 8.33078048e-12
4.16869383e-02 5.80734638e-14 6.76383273e-38 5.80734638e-14 1.20744721e-65 1.20744721e-65 8.33078048e-12
4.78630092e-02 4.75919314e-14 1.47016051e-40 4.75919314e-14 1.64311729e-58 1.64311729e-58 8.33078048e-12
5.49540874e-02 3.73450671e-14 2.91203636e-44 3.73450671e-14 2.01647297e-52 2.01647297e-52 8.33078048e-12
6.30957344e-02 2.42678611e-14 1.50835852e-53 2.42678611e-14 3.80440566e-47 3.80440566e-47 8.33078048e-12
7.24435960e-02 1.41802134e-14 1.51176914e-64 1.41802134e-14 1.37549485e-42 1.37549485e-42 8.33078048e-12
8.31763771e-02 1.51842938e-14 1.43958343e-63 1.51842938e-14 1.43472277e-38 1.43472277e-38 8.33078048e-12
9.54992586e-02 1.63829169e-14 1.06871452e-60 1.63829169e-14 4.48967175e-35 4.48967175e-35 8.33078048e-12
1.09647820e-01 2.44930620e-14 1.92225950e-52 2.44930620e-14 5.92978410e-32 5.92978410e-32 7.95583672e-12
1.25892541e-01 3.35100694e-14 2.73381209e-45 3.35100694e-14 2.82594971e-29 2.82594971e-29 7.42481883e-12
1.44543977e-01 3.99760320e-14 1.34550301e-39 3.99760320e-14 4.74278239e-27 4.74278239e-27 6.92924411e-12
1.65958691e-01 5.04082806e-14 3.76126884e-36 5.04082806e-14 3.17730808e-25 3.17730808e-25 6.46674687e-12
1.90546072e-01 4.99849821e-14 8.41803268e-38 4.99849821e-14 7.04617919e-24 7.04617919e-24 6.03511933e-12
2.18776162e-01 3.66585421e-14 2.63903458e-42 3.66585420e-14 6.39482083e-23 6.39482083e-23 5.63230107e-12
2.51188643e-01 5.63286156e-14 2.91868604e-36 5.63286143e-14 1.33240663e-21 1.33240663e-21 5.25636919e-12
2.88403150e-01 6.67033193e-14 3.57116972e-32 6.67033050e-14 1.42696862e-20 1.42685850e-20 4.90552916e-12
3.31131121e-01 6.79563095e-14 1.27660876e-29 6.79562151e-14 9.43572709e-20 9.42184610e-20 4.57810618e-12
3.80189396e-01 7.20495365e-14 1.64073676e-27 7.20491077e-14 4.28736107e-19 4.23066278e-19 4.27253728e-12
4.36515832e-01 7.25035281e-14 1.52835183e-25 7.25017197e-14 1.80835847e-18 1.66645032e-18 3.98736380e-12
5.01187234e-01 7.21406548e-14 1.12750916e-23 7.21325313e-14 8.12355199e-18 6.10919465e-18 3.72122441e-12
