# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.40690161e-20 1.52686422e-40 5.40690161e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.03971087e-20 4.70642413e-44 3.03971087e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.46849875e-20 5.54674211e-48 1.46849875e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.20964863e-20 2.89770198e-51 1.20964863e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.20917919e-20 2.02165033e-51 2.20917919e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.55721362e-20 1.27129464e-58 1.55721362e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.88652406e-20 2.44288101e-60 1.88652406e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.56092517e-20 1.71618205e-66 2.56092517e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.61273788e-20 2.51848557e-75 2.61273788e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.30025169e-20 1.45282940e-83 1.30025169e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.76348666e-20 2.00875105e-91 1.76348666e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.54682938e-19 1.86343816e-70 2.54682938e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.64955631e-19 5.45146317e-82 1.64955631e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.21931584e-19 6.42000714e-93 2.21931584e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.42121972e-19 8.76441167e-103 2.42121972e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.01228773e-19 2.56345185e-111 5.01228773e-19 7.96190262e-309 7.96190262e-309 2.63392557e-28
9.12010839e-03 3.86609503e-19 2.36935893e-120 3.86609503e-19 5.96149320e-270 5.96149320e-270 3.10887671e-28
1.04712855e-02 8.21174822e-19 3.46660513e-126 8.21174822e-19 4.36952632e-236 4.36952632e-236 3.47219039e-28
1.20226443e-02 4.46092590e-19 5.70288246e-132 4.46092590e-19 9.11610080e-207 9.11610080e-207 3.47219039e-28
1.38038426e-02 2.35661763e-18 7.86787263e-139 2.35661763e-18 3.53981450e-181 3.53981450e-181 3.47219039e-28
1.58489319e-02 1.99768256e-18 2.91845077e-147 1.99768256e-18 8.45915646e-159 8.45915646e-159 3.47219039e-28
1.81970086e-02 2.14138288e-18 4.89030423e-155 2.14138288e-18 3.48115665e-139 3.48115665e-139 3.47219039e-28
2.08929613e-02 6.32490610e-18 1.68252889e-161 6.32490610e-18 1.32566036e-122 1.32566036e-122 3.47219039e-28
2.39883292e-02 9.22009718e-18 7.10565763e-170 9.22009718e-18 8.19605909e-108 8.19605909e-108 3.47219039e-28
2.75422870e-02 1.09173412e-17 1.29051209e-179 1.09173412e-17 6.71922882e-95 6.71922882e-95 3.47219039e-28
3.16227766e-02 2.35782087e-17 3.65283308e-189 2.35782087e-17 1.27826545e-83 1.27826545e-83 3.47219039e-28
3.63078055e-02 3.36262810e-17 1.18452550e-196 3.36262810e-17 2.37666608e-74 2.37666608e-74 3.47219039e-28
4.16869383e-02 4.94957681e-17 3.94504033e-203 4.94957681e-17 8.87553891e-66 8.87553891e-66 3.47219039e-28
4.78630092e-02 1.08920338e-16 5.50799031e-221 1.08920338e-16 1.99775613e-58 1.99775613e-58 3.47219039e-28
