# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66335411e-13 9.66220262e-13 1.15148552e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13975331e-12 1.13974818e-12 5.13184632e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34436442e-12 1.34434436e-12 2.00583484e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58587131e-12 1.58584371e-12 2.75939612e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87176309e-12 1.87173066e-12 3.24247236e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20680615e-12 2.20648454e-12 3.21616930e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60368039e-12 2.60355952e-12 1.20868945e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.07008869e-12 3.06975146e-12 3.37235787e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.61831299e-12 3.61775400e-12 5.58989022e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.27010290e-12 4.26401958e-12 6.08332673e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.03010075e-12 5.02605991e-12 4.04083474e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.95520875e-12 5.95368803e-12 1.52071444e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.01888183e-12 7.01326896e-12 5.61287948e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31178185e-12 8.26228217e-12 4.94996783e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.79693349e-12 9.73551474e-12 6.14187517e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15434538e-11 1.14740589e-11 6.93948756e-14 1.15619728e-303 5.89610589e-306 1.16388008e-11
9.12010839e-03 1.35626154e-11 1.35219063e-11 4.07091493e-14 5.93811252e-265 2.11917282e-267 1.37375167e-11
1.04712855e-02 1.51654984e-11 1.50868721e-11 7.86262245e-14 2.89539289e-231 2.08291785e-233 1.53429287e-11
1.20226443e-02 1.51831461e-11 1.50718944e-11 1.11251616e-13 5.11350082e-202 3.25492179e-204 1.53429287e-11
1.38038426e-02 1.51428739e-11 1.50541485e-11 8.87254436e-14 1.54954052e-176 1.19026687e-178 1.53429287e-11
1.58489319e-02 1.51397818e-11 1.50323687e-11 1.07413113e-13 2.30484620e-154 2.66669280e-156 1.53429287e-11
1.81970086e-02 1.51280787e-11 1.50123087e-11 1.15770008e-13 4.45904774e-135 6.07789922e-137 1.53429287e-11
2.08929613e-02 1.51261435e-11 1.49956549e-11 1.30488600e-13 2.50333741e-118 4.32401948e-120 1.53429287e-11
2.39883292e-02 1.51210071e-11 1.49741046e-11 1.46902426e-13 9.36838141e-104 2.13833774e-105 1.53429287e-11
2.75422870e-02 1.51220012e-11 1.49490769e-11 1.72924370e-13 4.43254161e-91 1.22659566e-92 1.53429287e-11
3.16227766e-02 1.51196286e-11 1.49245849e-11 1.95043705e-13 4.54099598e-80 1.52166842e-81 1.53429287e-11
3.63078055e-02 1.51099771e-11 1.49054026e-11 2.04574513e-13 1.64183483e-70 6.09695381e-72 1.53429287e-11
4.16869383e-02 1.51473933e-11 1.48888313e-11 2.58561978e-13 3.26456303e-62 1.67097886e-63 1.53429287e-11
