# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.35941680e-17 3.35446968e-17 3.00494713e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.97594716e-17 2.40405067e-18 2.73554210e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.78005603e-17 1.24303185e-19 2.76762571e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.59661189e-17 1.06562328e-20 3.59554627e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.71602709e-17 1.05212172e-20 2.71497497e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.34674590e-16 4.21008338e-23 4.34674548e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.12303613e-17 1.22755461e-23 7.12303490e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.25492011e-17 1.11471886e-25 3.25492009e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.10441182e-17 1.24520400e-28 3.10441182e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.16700952e-17 2.21403102e-31 4.16700952e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.03026179e-17 5.29707564e-34 3.03026179e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.42420572e-16 7.78524564e-27 2.42420572e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.61983497e-16 1.05294913e-30 1.61983497e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.12059164e-16 2.28515968e-34 3.12059164e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.44926488e-16 1.13965504e-37 3.44926488e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.45173898e-16 1.60899868e-40 6.45173898e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
