# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.41618738e-14 3.36050982e-14 5.56775646e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.87578724e-14 1.85568767e-14 2.00995765e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.10428247e-14 9.37909523e-15 1.66372943e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.89350823e-15 5.43696358e-15 4.56544648e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.49733251e-15 6.11409576e-15 1.38323676e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.66397183e-15 1.54403759e-15 1.19934241e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.85799244e-15 1.24739312e-15 6.10599312e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.04506686e-15 3.93396476e-16 6.51670386e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.22993089e-14 7.02909827e-17 1.22290179e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.92110625e-14 1.42463909e-17 1.91968161e-14 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.49005557e-15 3.12941802e-18 5.48692616e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.80234955e-14 3.09971605e-16 1.77135239e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.93858974e-15 3.12438604e-17 3.90734588e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.64423208e-14 3.58009225e-18 6.64387408e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
