# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.75417228e-18 3.09425916e-20 3.72322969e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.00218389e-18 3.13904137e-22 3.00186998e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.81934331e-18 1.82941451e-24 2.81934148e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.47345674e-18 2.51564470e-26 2.47345672e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.48824175e-18 2.19280836e-26 3.48824172e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.24360248e-18 1.65826518e-30 4.24360248e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.58761781e-18 1.82232258e-31 6.58761781e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.09887760e-17 5.54049596e-35 1.09887760e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.49843221e-17 4.80098597e-40 1.49843221e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.15296159e-17 9.15918935e-45 1.15296159e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58187497e-17 2.89237288e-49 1.58187497e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.56844659e-17 3.80200096e-37 7.56844659e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.10519435e-16 9.14014134e-44 1.10519435e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.29174080e-16 4.90446024e-50 1.29174080e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.67748587e-16 1.08081008e-55 1.67748587e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.49616163e-16 1.39385052e-60 2.49616163e-16 5.96694901e-308 5.96694900e-308 1.00636612e-12
9.12010839e-03 3.37111456e-16 9.25227232e-66 3.37111456e-16 2.15371741e-269 2.15371741e-269 1.18783470e-12
1.04712855e-02 7.85539524e-16 4.19466405e-69 7.85539524e-16 1.12032267e-235 1.12032267e-235 1.32664902e-12
1.20226443e-02 6.09157143e-16 1.94166367e-72 6.09157143e-16 1.88846913e-206 1.88846913e-206 1.32664902e-12
1.38038426e-02 1.31527928e-15 2.15308614e-76 1.31527928e-15 1.19176315e-180 1.19176315e-180 1.32664902e-12
1.58489319e-02 9.72972013e-16 2.96846226e-81 9.72972013e-16 1.18253355e-158 1.18253355e-158 1.32664902e-12
1.81970086e-02 1.25102791e-15 9.76253495e-86 1.25102791e-15 2.04852960e-139 2.04852960e-139 1.32664902e-12
2.08929613e-02 1.77019121e-15 1.83338093e-89 1.77019121e-15 1.34584775e-122 1.34584775e-122 1.32664902e-12
2.39883292e-02 2.31470280e-15 2.72400710e-94 2.31470280e-15 6.28205073e-108 6.28205073e-108 1.32664902e-12
2.75422870e-02 2.29430068e-15 6.59703415e-100 2.29430068e-15 1.93881855e-95 1.93881855e-95 1.32664902e-12
3.16227766e-02 2.52238204e-15 2.06343949e-105 2.52238204e-15 2.16783240e-84 2.16783240e-84 1.32664902e-12
3.63078055e-02 2.13178788e-15 9.92958383e-110 2.13178788e-15 9.42051191e-75 9.42051191e-75 1.32664902e-12
4.16869383e-02 2.91211086e-15 1.83012525e-113 2.91211086e-15 2.22365551e-66 2.22365551e-66 1.32664902e-12
4.78630092e-02 2.46788741e-15 9.30156116e-124 2.46788741e-15 3.26185460e-59 3.26185460e-59 1.32664902e-12
5.49540874e-02 2.17519801e-15 4.49675366e-138 2.17519801e-15 5.24974421e-53 5.24974421e-53 1.32664902e-12
6.30957344e-02 1.40378297e-15 5.70683613e-174 1.40378297e-15 8.86117747e-48 8.86117747e-48 1.32664902e-12
